19/09/2022 15:26:43	INFO	67305985	LOGD	Início das operações do logd	1426164AD8504BAD
19/09/2022 15:26:43	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:25:22	FA8869A78E921651
19/09/2022 15:26:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F43C6CC1C80CD760
19/09/2022 15:26:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4FFADEB6C89BEAC7
19/09/2022 15:26:45	INFO	67305985	SCUE	Urna operando com rede elétrica	6A42DBC544F81756
19/09/2022 15:26:45	INFO	67305985	SCUE	Bateria interna com carga plena	79CB3B4F061F5CBC
19/09/2022 15:26:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	AA6F5EC45940AC1B
19/09/2022 15:26:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B81B14F96D1EEED0
19/09/2022 15:26:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	027CE08A454A90F2
19/09/2022 15:26:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	070BD8FA034EA22B
19/09/2022 15:26:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1DD3BBA0D3DD6853
19/09/2022 15:26:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E3C7DFE06F6DDEB3
19/09/2022 15:27:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2FDFA67B08C5F60B
19/09/2022 15:27:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4436CE20E88B1309
19/09/2022 15:27:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C5FA59D88627AA80
19/09/2022 15:27:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5646DD871DF533EC
19/09/2022 15:27:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	ACF0DAA8C25319A5
19/09/2022 15:27:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F2ED40C6F6927539
19/09/2022 15:27:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0D90183C9B0CA4C5
19/09/2022 15:27:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5123EADF58C41658
19/09/2022 15:27:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	48CE97FE0084C29A
19/09/2022 15:27:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EBAB9BE9E0DD4563
19/09/2022 15:27:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4986774E99B6B435
19/09/2022 15:27:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8628F13CFF728B62
19/09/2022 15:27:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EF30EE152884626A
19/09/2022 15:27:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E3568D78ED17581D
19/09/2022 15:27:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	909E3679D820DDC9
19/09/2022 15:27:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	47BC3A59AA0C8D8E
19/09/2022 15:27:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B1D59AD4A481B66D
19/09/2022 15:27:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6B7D5738F43775A7
19/09/2022 15:27:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CA8247C619720568
19/09/2022 15:27:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0579A2ADCE385D6F
19/09/2022 15:27:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A750DAB6C01458A4
19/09/2022 15:27:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D800F8F4B8ECC426
19/09/2022 15:27:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	39155AF6FA7A9CB6
19/09/2022 15:27:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4489488A1C0069F7
19/09/2022 15:27:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	550378F8D457C781
19/09/2022 15:27:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6B890793850BEB93
19/09/2022 15:27:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4B9A29E61B2005D5
19/09/2022 15:27:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CA0D506856210FBB
19/09/2022 15:27:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	86208F99837FE3CC
19/09/2022 15:27:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	452DBB6357FAA21B
19/09/2022 15:27:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	CD9FF9E03C407687
19/09/2022 15:27:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	33AFD7E6D23F783F
19/09/2022 15:27:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	73C49DECC38AD247
19/09/2022 15:27:32	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	E73931EB50A7975C
19/09/2022 15:27:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	30676080AC1F144F
19/09/2022 15:27:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	15558518B28F0354
19/09/2022 15:27:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	AA3B4976BBE5B4F8
19/09/2022 15:27:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9AFB0F9723A1080D
19/09/2022 15:27:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	77E3B5511490B2D0
19/09/2022 15:27:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	3ACE8E0F03E8240C
19/09/2022 15:28:03	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	2249E66599850224
19/09/2022 15:28:13	INFO	67305985	SCUE	Data e hora solicitadas	AC07B640CD345845
19/09/2022 15:28:29	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 19/09/2022 - 15:30:00	9726FE7B96D09559
19/09/2022 15:28:34	INFO	67305985	SCUE	Seção informada pelo operador: 0017	31E25443D4D98C49
19/09/2022 15:28:39	INFO	67305985	SCUE	Início do particionamento da MI	CD1CC22C054A3E39
19/09/2022 15:28:41	INFO	67305985	SCUE	Particionamento realizado com sucesso	81E9CD72E85C47CE
19/09/2022 15:28:42	INFO	67305985	SCUE	Início da formatação	8AB5AE6D9AF6800A
19/09/2022 15:28:57	INFO	67305985	SCUE	Formatação realizada com sucesso	C407253B7A968467
19/09/2022 15:28:57	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	A55AEC6E9981C6E4
19/09/2022 15:28:57	INFO	67305985	SCUE	Início da montagem dos dados	A85FCA360CBCCA44
19/09/2022 15:28:58	INFO	67305985	SCUE	Montagem realizada com sucesso	3D81DD3D7BA5C68A
19/09/2022 15:29:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	A93817F511B284E5
19/09/2022 15:30:13	INFO	67305985	SCUE	Estrutura da mídia criada	CC689D9D1327FA48
19/09/2022 15:31:44	INFO	67305985	SCUE	Data e hora atualizada	301C75C9A76C2F68
19/09/2022 15:31:48	INFO	67305985	SCUE	Identificador da mídia de carga: 46BB24B1	96EC5381F6AEACEA
19/09/2022 15:31:48	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	A6EAF2A8591C5B9D
19/09/2022 15:31:49	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 08:44:23	D180FE0C22655D41
19/09/2022 15:31:49	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	77BB53E719AE605D
19/09/2022 15:31:49	INFO	67305985	SCUE	Município: 27278	EAAB796597AAF98C
19/09/2022 15:31:49	INFO	67305985	SCUE	Zona Eleitoral: 0047	43A492FC4B84E504
19/09/2022 15:31:49	INFO	67305985	SCUE	Local de Votação: 1031	45B88BC3D4C74286
19/09/2022 15:31:49	INFO	67305985	SCUE	Seção Eleitoral: 0017	23B6D2703FF889DC
19/09/2022 15:32:10	INFO	67305985	SCUE	Imprimindo extrato de carga	2CCCA4ABEEDC9646
19/09/2022 15:32:29	INFO	67305985	SCUE	Confirmação do extrato de carga	3E3E765D21424E51
19/09/2022 15:32:29	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	9B52F6B342085059
19/09/2022 15:32:30	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	1EB91A3B9CDE590B
19/09/2022 15:32:30	INFO	67305985	SCUE	Código de carga 812.986.657.553.198.465.582.149 gravado na tabela de correspondência	84A0E536B0F0B2C8
19/09/2022 15:32:30	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	A0ED0FF31F543441
19/09/2022 15:32:31	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	F4BD6238BCBC34EE
19/09/2022 15:32:31	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	BC468D17E1BA545D
19/09/2022 15:32:31	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	734BAF9E19186B85
19/09/2022 15:32:32	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	6C58B567ACC5D3C0
19/09/2022 15:32:32	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	D366F025FBEF20F5
19/09/2022 15:32:33	INFO	67305985	SCUE	Urna carregada com sucesso	0F9343E526354A43
19/09/2022 15:32:33	INFO	67305985	SCUE	Finalização de aplicativo	6999EFDC147B43A4
19/09/2022 15:32:33	INFO	67305985	SCUE	Desligando a urna	C4AABBCCB8876E2D
19/09/2022 15:32:33	INFO	67305985	LOGD	Fechando o arquivo de Log	F509CE183D99F06F
19/09/2022 15:34:40	INFO	67305985	LOGD	Início das operações do logd	83223A8B1B67B8F1
19/09/2022 15:34:40	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:33:53	F75E589AD33D73E1
19/09/2022 15:35:20	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	E1F20C11F4455C21
19/09/2022 15:35:22	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	7ADB6965027C1AF2
19/09/2022 15:35:22	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	C51059BD36884EC5
19/09/2022 15:35:22	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	03327F442BA0268C
19/09/2022 15:35:22	INFO	67305985	LOGD	Início de cópia do log da MI para ME	92F444F744044E86
19/09/2022 15:35:23	INFO	67305985	LOGD	Final de cópia do log da MI para ME	7AF6923292A39342
19/09/2022 15:35:23	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	4485002AB5909CB2
19/09/2022 15:35:23	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	C1BC67B6F261AC07
19/09/2022 15:35:27	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	08EAAEA0DE660982
19/09/2022 15:35:29	INFO	67305985	GAP	Turno da UE: 1º turno	6E89255AE10B79DD
19/09/2022 15:35:31	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	456DDBEC6B9ECEDB
19/09/2022 15:35:33	INFO	67305985	GAP	Fase da UE: Oficial	E2D35023AB29710F
19/09/2022 15:35:35	INFO	67305985	GAP	Modo de carga da UE - Votação	B76BB7CED43250EC
19/09/2022 15:35:35	INFO	67305985	GAP	Município: 27278	479FA3488D2FA12D
19/09/2022 15:35:35	INFO	67305985	GAP	Zona Eleitoral: 0047	A3930BE850130344
19/09/2022 15:35:35	INFO	67305985	GAP	Seção Eleitoral: 0017	8B62A0ABA0AD8130
19/09/2022 15:35:37	INFO	67305985	GAP	Urna operando com rede elétrica	B4584D6966DD3B87
19/09/2022 15:35:37	INFO	67305985	GAP	Bateria interna com carga plena	91BCEDE812BE263E
19/09/2022 15:35:37	INFO	67305985	GAP	Impressora OK	43895E4D42ABA6B9
19/09/2022 15:35:39	INFO	67305985	GAP	Mídia externa presente	F56F23AC83DEC306
19/09/2022 15:35:39	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	E574283633473735
19/09/2022 15:35:39	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	6980DED254962225
19/09/2022 15:35:39	INFO	67305985	GAP	Lendo serial da MV	421DBBA244DBCDA4
19/09/2022 15:35:39	INFO	67305985	GAP	Serial de votação da MV: C5BE2BE2 16/09/2022 às 14:45:05 em RALWGER19	DAE7D569D3754574
19/09/2022 15:35:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	3DA06536047D435A
19/09/2022 15:35:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	C47C2DAD8C2DC0AC
19/09/2022 15:35:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	0A954E0FE8586EE9
19/09/2022 15:35:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	403D69034A9ADF0C
19/09/2022 15:35:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	D49AE9704C29CB97
