29/08/2022 15:02:40	INFO	2085571	LOGD	Início das operações do logd	4252D511B1888A1E
29/08/2022 15:02:40	INFO	2085571	LOGD	Urna ligada em 29/08/2022 às 15:02:10	2FC42E72BD3369E2
29/08/2022 15:02:40	INFO	2085571	SCUE	Iniciando aplicação - Oficial - 1º turno	7F349B8374948921
29/08/2022 15:02:40	INFO	2085571	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1726DECD23602E36
29/08/2022 15:02:42	INFO	2085571	SCUE	Urna operando com rede elétrica	C93A3C46C9870064
29/08/2022 15:02:42	INFO	2085571	SCUE	Bateria interna com carga plena	F93EF1953E597671
29/08/2022 15:02:48	INFO	2085571	SCUE	Tamanho da mídia interna: 3.7 GB	102C1CEF344327DC
29/08/2022 15:02:51	INFO	2085571	SCUE	Tamanho da memória: 829.0 MB	70D27F26C5BAB8F6
29/08/2022 15:02:51	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A28F64072E0E415E
29/08/2022 15:02:51	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2EF3DBC07AD6B3AE
29/08/2022 15:02:51	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9F0878B6148B9DD9
29/08/2022 15:02:52	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D10087F6EE0A0953
29/08/2022 15:02:52	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A71E1ACFDD1BF3D8
29/08/2022 15:02:52	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	75E62DBCAAD131A1
29/08/2022 15:02:52	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	379D61F55DAA5FD6
29/08/2022 15:02:52	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0076BFAB3274FFA6
29/08/2022 15:02:53	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	41A7CFB829D744DF
29/08/2022 15:02:53	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A99D0FD954C23011
29/08/2022 15:02:53	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2EB309E6C8350D78
29/08/2022 15:02:53	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	711B635E3DBE3382
29/08/2022 15:02:53	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	62450796D0929895
29/08/2022 15:02:53	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	548CEB4B62459944
29/08/2022 15:02:53	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	06D1BA96F4B8324D
29/08/2022 15:02:53	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8A738BD148516B34
29/08/2022 15:02:54	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C6107BA7FFA07BA4
29/08/2022 15:02:54	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	941F71AEDDC40D61
29/08/2022 15:02:54	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B077B03522DCDB05
29/08/2022 15:02:54	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1280E028472B1EF4
29/08/2022 15:02:54	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BAFD401694E39202
29/08/2022 15:02:54	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7CCFD955870271B1
29/08/2022 15:02:54	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A470BB7FB3C63136
29/08/2022 15:02:54	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8A5F0AF00BEF43C7
29/08/2022 15:02:54	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4D4E62972D614F70
29/08/2022 15:02:55	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EF6D4865E1B95D29
29/08/2022 15:02:55	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2756A7453362AE2F
29/08/2022 15:02:55	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	10B5746A402B484D
29/08/2022 15:02:56	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B88A675A6F926F5B
29/08/2022 15:02:56	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0D014C3F67F37209
29/08/2022 15:02:56	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	52AE256854764449
29/08/2022 15:02:56	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	4FBF7480EC2B35F3
29/08/2022 15:02:56	INFO	2085571	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	001764BB961CE11F
29/08/2022 15:02:57	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	262AD7007CFC34F0
29/08/2022 15:02:57	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	F8E4D0147E61AB50
29/08/2022 15:02:57	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	9FB8E19136B9625D
29/08/2022 15:02:57	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	4C8221A3347B9AEE
29/08/2022 15:02:57	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	43942EFC90E4602A
29/08/2022 15:02:57	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	FC1CEDF7979E1DD3
29/08/2022 15:02:57	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	E10F66EAD1A13D19
29/08/2022 15:02:58	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	BD26A3110C3C301A
29/08/2022 15:02:58	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9466B5E1DFCD5097
29/08/2022 15:02:58	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	28DBB036F8C78C5A
29/08/2022 15:02:58	INFO	2085571	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	F345758A3B77E02A
29/08/2022 15:04:55	INFO	2085571	SCUE	Identificação do Modelo de Urna: UE2020	4D119A4814D87A04
29/08/2022 15:05:08	INFO	2085571	SCUE	Data e hora solicitadas	B0B48979ED525330
29/08/2022 15:06:08	INFO	2085571	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 15:07:00	B9A7BEE232EE1A04
29/08/2022 15:06:10	INFO	2085571	SCUE	Seção informada pelo operador: 0366	A57827EB4C16F9C2
29/08/2022 15:06:14	INFO	2085571	SCUE	Início do particionamento da MI	BC9AA58CC884FEA5
29/08/2022 15:06:16	INFO	2085571	SCUE	Particionamento realizado com sucesso	9BD2FAB53A338EE7
29/08/2022 15:06:17	INFO	2085571	SCUE	Início da formatação	B25161C21863FCE2
29/08/2022 15:06:19	INFO	2085571	SCUE	Formatação realizada com sucesso	2F3B38ABAFD3F32E
29/08/2022 15:06:19	INFO	2085571	SCUE	Resultado da verificação da mídia interna: NORMAL	370BF966DD1E7EB5
29/08/2022 15:06:19	INFO	2085571	SCUE	Início da montagem dos dados	E279457DE1C83A89
29/08/2022 15:06:19	INFO	2085571	SCUE	Montagem realizada com sucesso	62029C48280FCDA8
29/08/2022 15:06:20	INFO	2085571	SCUE	Identificação de assinatura do arquivo UENUX CFG	3BBEE4A49E1E9EC3
29/08/2022 15:06:27	INFO	2085571	SCUE	Estrutura da mídia criada	DC699BFEBED1430D
29/09/2022 15:07:24	INFO	2085571	SCUE	Data e hora atualizada	16B636A4C440C890
29/09/2022 15:07:24	INFO	2085571	SCUE	Identificador da mídia de carga: E290F62B	D8592799236213C5
29/09/2022 15:07:24	INFO	2085571	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	16A43D4C61BDCB7C
29/09/2022 15:07:24	INFO	2085571	SCUE	Data e hora da geração da mídia de carga: 21/09/2022 16:47:11	3E02B3FF859E8720
29/09/2022 15:07:24	INFO	2085571	SCUE	Mídia de carga gerada pelo usuário: 016085772291	DB2E4A10E2B7388F
29/09/2022 15:07:24	INFO	2085571	SCUE	Município: 02550	A98D764F8E356CBF
29/09/2022 15:07:24	INFO	2085571	SCUE	Zona Eleitoral: 0040	C2694401D6A70719
29/09/2022 15:07:24	INFO	2085571	SCUE	Local de Votação: 1546	CEDE04BD4924FD19
29/09/2022 15:07:24	INFO	2085571	SCUE	Seção Eleitoral: 0366	560D72C5EE339F9D
29/09/2022 15:07:58	INFO	2085571	SCUE	Imprimindo extrato de carga	36954619B313FF6B
29/09/2022 15:08:08	INFO	2085571	SCUE	Confirmação do extrato de carga	B167C1223CB33D24
29/09/2022 15:08:08	INFO	2085571	LOGD	Iniciando cópia de Log da ME para MI	38958E46C85D20C7
29/09/2022 15:08:08	INFO	2085571	LOGD	Cópia de Log da ME para MI realizada com sucesso.	4D5DC827E3E350D0
29/09/2022 15:08:08	INFO	2085571	SCUE	Código de carga 334.161.680.566.044.763.520.489 gravado na tabela de correspondência	E296B3B3BF381D0B
29/09/2022 15:08:08	INFO	2085571	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	D7A77FFFD0AFD940
29/09/2022 15:08:08	INFO	2085571	SCUE	Identificação de assinatura do arquivo EG Geral MI	6502EF32AEF2A7AB
29/09/2022 15:08:08	INFO	2085571	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	548C0FE60E214930
29/09/2022 15:08:09	INFO	2085571	SCUE	Identificação de assinatura do arquivo EG VOTA MI	B4ECACA370894914
29/09/2022 15:08:09	INFO	2085571	SCUE	Identificação de assinatura do arquivo EG SA MI	7FD052F134A98EE0
29/09/2022 15:08:09	INFO	2085571	SCUE	Identificação de assinatura das chaves do QR code	6C75A829ADD52184
29/09/2022 15:08:09	INFO	2085571	SCUE	Urna carregada com sucesso	9ADA10905A07BA85
29/09/2022 15:08:09	INFO	2085571	SCUE	Finalização de aplicativo	E15BA2E6EA777617
29/09/2022 15:08:09	INFO	2085571	SCUE	Desligando a urna	55CB91ED63D905B9
29/09/2022 15:08:09	INFO	2085571	LOGD	Fechando o arquivo de Log	456240CE4F3CB575
29/09/2022 15:09:14	INFO	2085571	LOGD	Início das operações do logd	DFD9C4AEAD61811D
29/09/2022 15:09:14	INFO	2085571	LOGD	Urna ligada em 29/09/2022 às 15:08:50	0A4C4DB4771D144A
29/09/2022 15:09:30	INFO	2085571	GAP	Estrutura de diretórios da ME criada com sucesso	32576B9E6B8EC0BD
29/09/2022 15:09:32	INFO	2085571	GAP	Iniciando aplicação - Oficial - 1º turno	A253D2199B9A2061
29/09/2022 15:09:32	INFO	2085571	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	CE8B56FE17D23FE3
29/09/2022 15:09:32	INFO	2085571	GAP	Identificação do Modelo de Urna: UE2020	9489C26459EEC85B
29/09/2022 15:09:32	INFO	2085571	LOGD	Início de cópia do log da MI para ME	873802FC38E758C3
29/09/2022 15:09:32	INFO	2085571	LOGD	Final de cópia do log da MI para ME	4446790A5AD15EAB
29/09/2022 15:09:32	INFO	2085571	GAP	Resultado da verificação da mídia externa estática : NORMAL	F681364FF43E6AAA
29/09/2022 15:09:32	INFO	2085571	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	3F137E258E3509F2
29/09/2022 15:09:36	INFO	2085571	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	C28FDD6526E6E90F
29/09/2022 15:09:39	INFO	2085571	GAP	Turno da UE: 1º turno	6C22CC228293F873
29/09/2022 15:09:41	INFO	2085571	GAP	Identificação do Modelo de Urna: UE2020	3E7F2C3213ABFEC7
29/09/2022 15:09:43	INFO	2085571	GAP	Fase da UE: Oficial	F73CD37D77845F7F
29/09/2022 15:09:45	INFO	2085571	GAP	Modo de carga da UE - Votação	E6E7B522D45DD83D
29/09/2022 15:09:45	INFO	2085571	GAP	Município: 02550	E81CB539D3302EE4
29/09/2022 15:09:45	INFO	2085571	GAP	Zona Eleitoral: 0040	86D211BB59F1EF35
29/09/2022 15:09:45	INFO	2085571	GAP	Seção Eleitoral: 0366	587D627F7BBF5F08
29/09/2022 15:09:47	INFO	2085571	GAP	Urna operando com rede elétrica	7A65D2C54DF08DA8
29/09/2022 15:09:47	INFO	2085571	GAP	Bateria interna com carga plena	03F0E92D7D56DB71
29/09/2022 15:09:47	INFO	2085571	GAP	Impressora OK	F422B52BA9594D6A
29/09/2022 15:09:49	INFO	2085571	GAP	Mídia externa presente	45723BA94662FE78
29/09/2022 15:09:49	INFO	2085571	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	69FA9384E689E3E7
29/09/2022 15:09:49	INFO	2085571	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	E9844CEBC610F4B3
29/09/2022 15:09:49	INFO	2085571	GAP	Lendo serial da MV	CA6781E855194820
