24/09/2022 08:34:27	INFO	67305985	LOGD	Início das operações do logd	D218775C7E1EE279
24/09/2022 08:34:27	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:33:14	D7B5A7EC3500EF4B
24/09/2022 08:34:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	771310062C068A00
24/09/2022 08:34:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	967B34D74578AFF6
24/09/2022 08:34:30	INFO	67305985	SCUE	Urna operando com rede elétrica	D49118427D531255
24/09/2022 08:34:30	INFO	67305985	SCUE	Bateria interna com carga plena	3EC1A20A28345FAB
24/09/2022 08:34:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8825021E4C0DB852
24/09/2022 08:34:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	44D993C7AC67491B
24/09/2022 08:34:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	933698D986335F1C
24/09/2022 08:34:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DE0CDF212CBE377C
24/09/2022 08:34:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4274ECE1B2B95636
24/09/2022 08:34:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	50DD739CA0AC1456
24/09/2022 08:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C7FE8FA9F41117FB
24/09/2022 08:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2ED9C20F2F41FAB2
24/09/2022 08:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7864B3BA9449D50A
24/09/2022 08:34:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0592C11D7AEDDCD3
24/09/2022 08:34:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	445F81BF3E8C7E35
24/09/2022 08:34:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	26AC6F1BC20D5FF1
24/09/2022 08:34:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8719E6E4BEC6F981
24/09/2022 08:34:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4EB194AF31E7BB82
24/09/2022 08:34:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C59788D8F1A28568
24/09/2022 08:34:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A8D963FF67053FD9
24/09/2022 08:34:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B534780029BA01AC
24/09/2022 08:34:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	655552DF4A5EE8F1
24/09/2022 08:34:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FCBF1BE22FF6E983
24/09/2022 08:34:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8B919AAFCBF60473
24/09/2022 08:34:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A61ECD84CEB108D8
24/09/2022 08:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D7D4570A6CB5717E
24/09/2022 08:34:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1737AB89926656F1
24/09/2022 08:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A637AF85566C204E
24/09/2022 08:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1031CDB1AC01D0D8
24/09/2022 08:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C115F7AAE0A3765C
24/09/2022 08:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6EB70CA99D71C7BB
24/09/2022 08:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C70E34351F756F26
24/09/2022 08:34:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	85A254B125E781DD
24/09/2022 08:35:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B4057C967C3888A5
24/09/2022 08:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	592105E94F124D61
24/09/2022 08:35:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	415F673A2A17FA41
24/09/2022 08:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A46F3B8719966F42
24/09/2022 08:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	5861D52A26CF4AEF
24/09/2022 08:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	796665B1361DA68B
