24/09/2022 11:45:50	INFO	2032481	LOGD	Início das operações do logd	F2EC09EB9023D57A
24/09/2022 11:45:50	INFO	2032481	LOGD	Urna ligada em 24/09/2022 às 11:45:19	FE09C0F59FCE27B9
24/09/2022 11:45:50	INFO	2032481	SCUE	Iniciando aplicação - Oficial - 1º turno	90F015A9FAACDDDC
24/09/2022 11:45:50	INFO	2032481	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	95912B7A796704CB
24/09/2022 11:45:52	INFO	2032481	SCUE	Urna operando com rede elétrica	C019F686A7F80870
24/09/2022 11:45:52	INFO	2032481	SCUE	Bateria interna com carga parcial	CB0CFF3F85B46814
24/09/2022 11:45:58	INFO	2032481	SCUE	Tamanho da mídia interna: 3.7 GB	EE3B9FA5EA17AFED
24/09/2022 11:46:01	INFO	2032481	SCUE	Tamanho da memória: 829.0 MB	138824AA31606875
24/09/2022 11:46:01	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DDD95F8435403DB8
24/09/2022 11:46:01	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F441472293FC4211
24/09/2022 11:46:01	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	66C42B9689733689
24/09/2022 11:46:02	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F8711C80FE0BD38D
24/09/2022 11:46:02	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FD95BAB51E09CE64
24/09/2022 11:46:02	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E966078943115993
24/09/2022 11:46:02	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DEBE43E93588A9F4
24/09/2022 11:46:02	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7DD71DF772664EED
24/09/2022 11:46:03	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EFDE5790E8A60AD9
24/09/2022 11:46:03	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FD90B70E978098B1
24/09/2022 11:46:03	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DA50A6EFFA397DA3
24/09/2022 11:46:03	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DFEF23C3E981C32F
24/09/2022 11:46:03	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8E08927D3ABC541F
24/09/2022 11:46:03	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B9FC37E918D82101
24/09/2022 11:46:03	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	82D12085880FDF69
24/09/2022 11:46:03	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4D8AB200275DA5DC
24/09/2022 11:46:04	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F53946F574F0F302
24/09/2022 11:46:04	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	773C6FFD32ADE704
24/09/2022 11:46:04	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4E78ED2ACE2A0DE1
24/09/2022 11:46:04	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CE7AD3A0B27008C1
24/09/2022 11:46:04	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1BC935ADA7383BC1
24/09/2022 11:46:04	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	58702A9A919A35FD
24/09/2022 11:46:04	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B8EEFEACF34868BF
24/09/2022 11:46:04	INFO	2032481	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2247D6071B0C3F5E
