22/09/2022 14:08:33	INFO	67305985	LOGD	Início das operações do logd	4E74083858CCD000
22/09/2022 14:08:33	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:07:19	3F4EED3DBA79D54D
22/09/2022 14:08:33	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B671D5A2E6817F30
22/09/2022 14:08:33	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	54044BE88B0DFCCE
22/09/2022 14:08:35	INFO	67305985	SCUE	Urna operando com rede elétrica	3C8C460EFCD5C150
22/09/2022 14:08:35	INFO	67305985	SCUE	Bateria interna com carga plena	9410E55768C5925A
22/09/2022 14:08:41	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	051723B3E87D1C53
22/09/2022 14:08:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E38B79E2963DFEC0
22/09/2022 14:08:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D1D106790959613E
22/09/2022 14:08:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	89CC316AFD17B5F7
22/09/2022 14:08:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3916307760EEEC5F
22/09/2022 14:08:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3C3E2A9D8891F053
22/09/2022 14:08:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	748329DABAD8955B
22/09/2022 14:08:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E0940CBD97DC2ECB
22/09/2022 14:08:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7EBFDE439B0B3161
22/09/2022 14:08:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	53450F0FC7EED9A4
22/09/2022 14:08:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	044B7AB4807FCCC7
22/09/2022 14:08:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A1C6D84062BD24CC
22/09/2022 14:08:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3B69D06A93E5CF66
22/09/2022 14:08:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	302548878FE6373E
22/09/2022 14:08:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	19D60C06AFDF7302
22/09/2022 14:08:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5CD7E0CB2DC26391
22/09/2022 14:08:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FB36F40D4D0992F9
22/09/2022 14:08:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	56C06CD06B683DF7
22/09/2022 14:08:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B8A88B45FECB4EDE
22/09/2022 14:08:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EDB924A092461DDA
22/09/2022 14:08:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0D74824FCBE39458
22/09/2022 14:09:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3EA5790589442AD7
22/09/2022 14:09:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7F5253B9D9961379
22/09/2022 14:09:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3FF5DEC93C76BA9F
22/09/2022 14:09:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D41C8FFAB198F136
22/09/2022 14:09:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1034E6903472A4F0
22/09/2022 14:09:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6FA6E9556A5291C0
22/09/2022 14:09:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	20B8D9909CB4F503
22/09/2022 14:09:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C1596D0138D3C841
22/09/2022 14:09:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FE992AFA6C2B1847
22/09/2022 14:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	874F1053F9029791
22/09/2022 14:09:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6FCF4286EDA03FF3
