22/09/2022 11:18:43	INFO	67305985	LOGD	Início das operações do logd	1BAF965931B131DE
22/09/2022 11:18:43	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:17:28	E06DCD55EED5DBE2
22/09/2022 11:18:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4C7D23F680CE25C8
22/09/2022 11:18:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	71FE8418845E2DB0
22/09/2022 11:18:45	INFO	67305985	SCUE	Urna operando com rede elétrica	DA80B5EBA62449DD
22/09/2022 11:18:45	INFO	67305985	SCUE	Bateria interna com carga plena	4953ECC22771AF38
22/09/2022 11:18:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4BF8374C111294CB
22/09/2022 11:18:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7939B7877F16EF36
22/09/2022 11:18:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C58526633E3F88CE
22/09/2022 11:18:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7AC173DBFCA26F29
22/09/2022 11:18:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F85CAADA910F7726
22/09/2022 11:18:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7B119406A58D5146
22/09/2022 11:18:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	29F72F15EA309B9E
22/09/2022 11:18:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C7D5426E03F811F1
22/09/2022 11:19:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C1B01364AFDA226B
22/09/2022 11:19:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A73384071A67AD58
22/09/2022 11:19:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5F98C8E8408E0D66
22/09/2022 11:19:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C21B7217A42AE677
22/09/2022 11:19:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D0D5B4B67CBAC4DC
22/09/2022 11:19:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2E99269F09794EA0
22/09/2022 11:19:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6E306A9A6C82E359
