25/09/2022 11:04:43	INFO	67305985	LOGD	Início das operações do logd	9CB58CD26CE00223
25/09/2022 11:04:43	INFO	67305985	LOGD	Urna ligada em 25/09/2022 às 11:03:31	9C17778AD172E582
25/09/2022 11:04:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D7BFB1762D266EC6
25/09/2022 11:04:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E8508270C2193682
25/09/2022 11:04:45	INFO	67305985	SCUE	Urna operando com rede elétrica	C473AA3718C95ED4
25/09/2022 11:04:45	INFO	67305985	SCUE	Bateria interna com carga plena	6A2E238021541B86
25/09/2022 11:04:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	22AF41DF7B102612
25/09/2022 11:04:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3F48986153568A57
25/09/2022 11:04:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B518EBBA094EA948
25/09/2022 11:04:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	691EDD22F5B217CE
25/09/2022 11:04:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	166808428DA4AF81
25/09/2022 11:04:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	630119804364330C
25/09/2022 11:04:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C99BEFA8F77D8580
25/09/2022 11:05:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4A659A806115F113
25/09/2022 11:05:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	73E1C0A506264D6D
25/09/2022 11:05:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F9138D0344E620A7
25/09/2022 11:05:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	02A8543553A840AE
25/09/2022 11:05:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	980AA1BD9F7FA2B5
25/09/2022 11:05:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	78FA6996196FD0A6
25/09/2022 11:05:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DB3B8097D0DF354A
25/09/2022 11:05:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1C251438C5CB922A
25/09/2022 11:05:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0DAE60447211661D
25/09/2022 11:05:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	20A745C5502BFD3D
25/09/2022 11:05:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	409FB9DA1BCBF273
25/09/2022 11:05:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5773109326B34756
25/09/2022 11:05:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5E3BE80C4A7DCC4B
25/09/2022 11:05:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8C7EBCA29AC4D9E7
25/09/2022 11:05:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EF64E5F00BA1FAC8
25/09/2022 11:05:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CAFF936F454A6B10
25/09/2022 11:05:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B49DCE91EDD17A11
