27/09/2022 10:16:55	INFO	67305985	LOGD	Início das operações do logd	0733C459F862914C
27/09/2022 10:16:55	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 10:15:26	CB31A7EDF6F85E76
27/09/2022 10:16:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A059F1EE32BB7698
27/09/2022 10:16:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	49AE4D0E84D7C87E
27/09/2022 10:16:58	INFO	67305985	SCUE	Urna operando com rede elétrica	E8C5793DE3D46079
27/09/2022 10:16:58	INFO	67305985	SCUE	Bateria interna com carga plena	BB31E302EBEA84E6
27/09/2022 10:17:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FE33A8998B4B8631
27/09/2022 10:17:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	34C507579DDB1BC0
27/09/2022 10:17:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	65278EDA2BD147FA
27/09/2022 10:17:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	47687844A89A92F9
27/09/2022 10:17:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6CAFC456FD08E7D4
27/09/2022 10:17:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1BB1AC72E50A4B69
27/09/2022 10:17:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	222249C8EF0923B9
27/09/2022 10:17:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	29714EE116729521
27/09/2022 10:17:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3AC33C08E5F4F388
27/09/2022 10:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BDA1D9D51279C5CF
27/09/2022 10:17:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	97B3051E32A88170
