23/09/2022 10:35:33	INFO	2019843	LOGD	Início das operações do logd	0C4A5C80287D2266
23/09/2022 10:35:33	INFO	2019843	LOGD	Urna ligada em 23/09/2022 às 10:35:03	A420958BAB1A76E3
23/09/2022 10:35:33	INFO	2019843	SCUE	Iniciando aplicação - Oficial - 1º turno	8F162F83AB2AFFC2
23/09/2022 10:35:33	INFO	2019843	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	386A6816671E06A3
23/09/2022 10:35:35	INFO	2019843	SCUE	Urna operando com rede elétrica	D3237B8B8A237F0B
23/09/2022 10:35:35	INFO	2019843	SCUE	Bateria interna com carga plena	846916B1B8116A07
23/09/2022 10:35:41	INFO	2019843	SCUE	Tamanho da mídia interna: 3.7 GB	3A8E658EFCFE4620
23/09/2022 10:35:44	INFO	2019843	SCUE	Tamanho da memória: 829.0 MB	1E60FE5A87A491A6
23/09/2022 10:35:44	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E251FAF655EC281D
23/09/2022 10:35:44	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3C3C4FF98472F932
23/09/2022 10:35:44	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	44194061C6B038E3
23/09/2022 10:35:45	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A07329A3666B6781
23/09/2022 10:35:45	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0CAA6CAA44241B1C
23/09/2022 10:35:45	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2BEEBFEBBAABF535
23/09/2022 10:35:45	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1582CF05018FCC12
23/09/2022 10:35:45	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	440FAC3C0B4FB615
23/09/2022 10:35:46	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	334070CA73EB189A
23/09/2022 10:35:46	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	71C8E929E28F3900
23/09/2022 10:35:46	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	48315E91DCAD99BA
23/09/2022 10:35:46	INFO	2019843	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D2150D4D37D71398
