29/09/2022 16:01:22	INFO	2018812	LOGD	Início das operações do logd	66DD5F14E3119DF0
29/09/2022 16:01:22	INFO	2018812	LOGD	Urna ligada em 29/09/2022 às 16:00:52	3FFEE7620214AC9A
29/09/2022 16:01:22	INFO	2018812	SCUE	Iniciando aplicação - Oficial - 1º turno	31E4EC165B8FC4EF
29/09/2022 16:01:22	INFO	2018812	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	39F74957BD6AB374
29/09/2022 16:01:24	INFO	2018812	SCUE	Urna operando com rede elétrica	D710EEFE13F456F2
29/09/2022 16:01:24	INFO	2018812	SCUE	Bateria interna com carga plena	BB7BE2DD109FB478
29/09/2022 16:01:30	INFO	2018812	SCUE	Tamanho da mídia interna: 3.7 GB	83AFD140803B64F8
29/09/2022 16:01:33	INFO	2018812	SCUE	Tamanho da memória: 829.0 MB	FFF93E544C3F0A12
29/09/2022 16:01:33	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BB6883BCF8ED147E
29/09/2022 16:01:33	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1EDE57598CC440BC
29/09/2022 16:01:33	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BA3E018E50BCDF92
29/09/2022 16:01:34	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1FF1886109F7F502
29/09/2022 16:01:34	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FF0ECED20EC27FEB
29/09/2022 16:01:34	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D43DAD457050C544
29/09/2022 16:01:34	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0C6FE0425F5EC738
29/09/2022 16:01:34	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AD4D95302D645D4B
29/09/2022 16:01:34	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3E6CE476EA4D1FAA
29/09/2022 16:01:35	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	35AD6519B4E3024A
29/09/2022 16:01:35	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4386E998C7A1C03A
29/09/2022 16:01:35	INFO	2018812	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	86F726B288936A00
