28/09/2022 14:07:59	INFO	2086831	LOGD	Início das operações do logd	467067F27F7DD031
28/09/2022 14:07:59	INFO	2086831	LOGD	Urna ligada em 28/09/2022 às 14:07:29	CD1AD1B5F108EE1B
28/09/2022 14:07:59	INFO	2086831	SCUE	Iniciando aplicação - Oficial - 1º turno	D43A52A8E8E331ED
28/09/2022 14:07:59	INFO	2086831	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9ED95234BF822746
28/09/2022 14:08:01	INFO	2086831	SCUE	Urna operando com rede elétrica	B24F4FE1D62B33DA
28/09/2022 14:08:01	INFO	2086831	SCUE	Bateria interna com carga plena	E2A5047DB6EFF093
28/09/2022 14:08:08	INFO	2086831	SCUE	Tamanho da mídia interna: 3.7 GB	9D2F0073236A049B
28/09/2022 14:08:11	INFO	2086831	SCUE	Tamanho da memória: 829.0 MB	39D22818F095A58C
28/09/2022 14:08:11	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3F70AEA90503A3F7
28/09/2022 14:08:11	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	583DCD62DAAAC75B
28/09/2022 14:08:11	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FAC34B5E8D52D480
28/09/2022 14:08:11	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4CF1A48EC3FD26ED
28/09/2022 14:08:11	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D11353FF4F73A6BE
28/09/2022 14:08:11	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DC85C8434DD19906
28/09/2022 14:08:12	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BF7537892C736E0C
28/09/2022 14:08:12	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F363B458222AB745
28/09/2022 14:08:12	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3F3A566499FB006C
28/09/2022 14:08:12	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6010874AA6EB5F81
28/09/2022 14:08:12	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D1BBB025323B521D
28/09/2022 14:08:12	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	618E08CEFECCBE1B
28/09/2022 14:08:13	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	21E9D12255882EA6
28/09/2022 14:08:13	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3333BA2C5E6B8EA3
28/09/2022 14:08:13	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6D83E4A713E1A4E4
28/09/2022 14:08:13	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C067A27A049AA7BB
28/09/2022 14:08:13	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4357254479F0B7FA
28/09/2022 14:08:13	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3B3776840E77825D
28/09/2022 14:08:13	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	090D2B48BDEFCDE2
28/09/2022 14:08:14	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3F6BBA8530E8758E
28/09/2022 14:08:14	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1397657EB060A8F8
28/09/2022 14:08:14	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A6C7A2D2E224FFD2
28/09/2022 14:08:14	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ED90375C5C19B4DD
28/09/2022 14:08:14	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C97D518554618C47
28/09/2022 14:08:14	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	72B0BA48C235FA23
28/09/2022 14:08:14	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FBB60FEE0484A765
28/09/2022 14:08:15	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	852667CB68D74BD1
28/09/2022 14:08:15	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D3375CC3574DC5C3
28/09/2022 14:08:15	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1F3C97CF5FC92EE1
28/09/2022 14:08:16	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2A020402B42DEACE
28/09/2022 14:08:16	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ED0E4EA21B2A957F
28/09/2022 14:08:16	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	A55EFBCE678BF057
28/09/2022 14:08:16	INFO	2086831	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	986043B63CBBBB0B
28/09/2022 14:08:17	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	936E130964894C30
28/09/2022 14:08:17	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	3465B283EE14B545
28/09/2022 14:08:17	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	0A389F054F582090
28/09/2022 14:08:17	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	CF0CDCE0AC6D250C
28/09/2022 14:08:17	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D2FD84A197F397CF
28/09/2022 14:08:17	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	BFA1B485A6CE0673
28/09/2022 14:08:17	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	7FBF14FE274DFB54
28/09/2022 14:08:17	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	027E31DE5C8D0B41
28/09/2022 14:08:18	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	BFDD0CC33CE7E7FC
28/09/2022 14:08:18	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B20BFCC7608761FE
28/09/2022 14:08:18	INFO	2086831	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	910ADD4862EB6EAE
28/09/2022 14:09:08	INFO	2086831	SCUE	Identificação do Modelo de Urna: UE2020	125DC5347CFFA6E9
28/09/2022 14:09:21	INFO	2086831	SCUE	Data e hora solicitadas	0C1E67A7D06CBD22
28/09/2022 14:09:40	INFO	2086831	SCUE	Data e hora que foi digitada pelo operador: 28/09/2022 - 14:10:00	3159750586EA658E
28/09/2022 14:09:41	INFO	2086831	SCUE	Seção informada pelo operador: 0435	EE467DC21F36C332
28/09/2022 14:09:46	INFO	2086831	SCUE	Início do particionamento da MI	8BEDBBEA98D813A5
28/09/2022 14:09:48	INFO	2086831	SCUE	Particionamento realizado com sucesso	F7A7769DF5839D7A
28/09/2022 14:09:49	INFO	2086831	SCUE	Início da formatação	4B6E56255227DDA1
28/09/2022 14:09:51	INFO	2086831	SCUE	Formatação realizada com sucesso	D2EC4A739D62CF8C
28/09/2022 14:09:51	INFO	2086831	SCUE	Resultado da verificação da mídia interna: NORMAL	F0FEEAE9D1DA757B
28/09/2022 14:09:51	INFO	2086831	SCUE	Início da montagem dos dados	EC77DF77B3CD75FF
28/09/2022 14:09:51	INFO	2086831	SCUE	Montagem realizada com sucesso	C9CA4BD596960663
28/09/2022 14:09:51	INFO	2086831	SCUE	Identificação de assinatura do arquivo UENUX CFG	7A02497FA9D9531B
28/09/2022 14:09:56	INFO	2086831	SCUE	Estrutura da mídia criada	6C50D889CD9AE34A
28/09/2022 14:10:17	INFO	2086831	SCUE	Data e hora atualizada	EDFB04D697E71865
28/09/2022 14:10:17	INFO	2086831	SCUE	Identificador da mídia de carga: 199D0EF3	934F86DC0707DCBD
28/09/2022 14:10:17	INFO	2086831	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	4F65D65983A7DCFB
28/09/2022 14:10:17	INFO	2086831	SCUE	Data e hora da geração da mídia de carga: 21/09/2022 12:22:29	C6CB637E840A458F
28/09/2022 14:10:17	INFO	2086831	SCUE	Mídia de carga gerada pelo usuário: 016085772291	434A0ECCDF2A2285
28/09/2022 14:10:17	INFO	2086831	SCUE	Município: 02550	4013EE1CED805D2F
28/09/2022 14:10:17	INFO	2086831	SCUE	Zona Eleitoral: 0063	8E2F0C7F0DBB29EA
28/09/2022 14:10:17	INFO	2086831	SCUE	Local de Votação: 2003	A6B7DED8194BA4B0
28/09/2022 14:10:17	INFO	2086831	SCUE	Seção Eleitoral: 0435	906A0E1E415C1A6D
28/09/2022 14:10:25	INFO	2086831	SCUE	Imprimindo extrato de carga	FFB7972D7074DFF5
28/09/2022 14:10:33	INFO	2086831	SCUE	Confirmação do extrato de carga	02E741FF69E29773
28/09/2022 14:10:33	INFO	2086831	LOGD	Iniciando cópia de Log da ME para MI	05189E2363DAF398
28/09/2022 14:10:34	INFO	2086831	LOGD	Cópia de Log da ME para MI realizada com sucesso.	DEA6C9C5B8D71245
28/09/2022 14:10:34	INFO	2086831	SCUE	Código de carga 505.825.620.838.612.497.459.643 gravado na tabela de correspondência	B400864EE605CD48
28/09/2022 14:10:34	INFO	2086831	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	4FD6F261207F5DE4
28/09/2022 14:10:34	INFO	2086831	SCUE	Identificação de assinatura do arquivo EG Geral MI	A38303FE45B86475
28/09/2022 14:10:34	INFO	2086831	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	7274EE4DA2F48F11
28/09/2022 14:10:34	INFO	2086831	SCUE	Identificação de assinatura do arquivo EG VOTA MI	A9E579D98D01B278
28/09/2022 14:10:34	INFO	2086831	SCUE	Identificação de assinatura do arquivo EG SA MI	AD9E5208DCFA4CCA
28/09/2022 14:10:34	INFO	2086831	SCUE	Identificação de assinatura das chaves do QR code	8843B3EB00114239
28/09/2022 14:10:35	INFO	2086831	SCUE	Urna carregada com sucesso	226AE73E3A8342F3
28/09/2022 14:10:35	INFO	2086831	SCUE	Finalização de aplicativo	9CA66207C5BE6847
28/09/2022 14:10:35	INFO	2086831	SCUE	Desligando a urna	01C4877478A5CB03
28/09/2022 14:10:35	INFO	2086831	LOGD	Fechando o arquivo de Log	8FBEFB1843E93E25
28/09/2022 14:11:39	INFO	2086831	LOGD	Início das operações do logd	BC9526220531F12D
28/09/2022 14:11:39	INFO	2086831	LOGD	Urna ligada em 28/09/2022 às 14:11:15	D7E9642E05B149B8
28/09/2022 14:11:55	INFO	2086831	GAP	Estrutura de diretórios da ME criada com sucesso	0352FDBFDA9CA4E4
28/09/2022 14:11:57	INFO	2086831	GAP	Iniciando aplicação - Oficial - 1º turno	8141F69A8C05B623
28/09/2022 14:11:57	INFO	2086831	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	D0154F1850896191
28/09/2022 14:11:57	INFO	2086831	GAP	Identificação do Modelo de Urna: UE2020	FC4BA313AC74EC6E
28/09/2022 14:11:57	INFO	2086831	LOGD	Início de cópia do log da MI para ME	001EC221178603E4
28/09/2022 14:11:57	INFO	2086831	LOGD	Final de cópia do log da MI para ME	D8A6D82F115A0C62
28/09/2022 14:11:57	INFO	2086831	GAP	Resultado da verificação da mídia externa estática : NORMAL	37221DBF98D129D7
28/09/2022 14:11:57	INFO	2086831	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D7CE6BF25BEC00DB
28/09/2022 14:12:02	INFO	2086831	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	405DDB032533E209
28/09/2022 14:12:04	INFO	2086831	GAP	Turno da UE: 1º turno	C7E237C8A1D7E2D4
28/09/2022 14:12:06	INFO	2086831	GAP	Identificação do Modelo de Urna: UE2020	C238B576E66B10F4
28/09/2022 14:12:08	INFO	2086831	GAP	Fase da UE: Oficial	B724FD12D8C31FCC
28/09/2022 14:12:10	INFO	2086831	GAP	Modo de carga da UE - Votação	E2EAAB69F45C2D93
28/09/2022 14:12:10	INFO	2086831	GAP	Município: 02550	A40A831ED3DEDD3F
28/09/2022 14:12:10	INFO	2086831	GAP	Zona Eleitoral: 0063	4B8DE9CFDF55DC47
28/09/2022 14:12:10	INFO	2086831	GAP	Seção Eleitoral: 0435	E2CC60075AA6EF3B
28/09/2022 14:12:12	INFO	2086831	GAP	Urna operando com rede elétrica	6FDB639EF53F50FF
28/09/2022 14:12:12	INFO	2086831	GAP	Bateria interna com carga plena	E5E5B040FD6A7E09
28/09/2022 14:12:12	INFO	2086831	GAP	Impressora OK	E304EB55D564C19B
28/09/2022 14:12:14	INFO	2086831	GAP	Mídia externa presente	B01FDA7A52C24058
28/09/2022 14:12:14	INFO	2086831	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	7270ED6FABE5524A
28/09/2022 14:12:14	INFO	2086831	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	09A0336F301C27D1
