24/09/2022 10:18:51	INFO	2070215	LOGD	Início das operações do logd	3103D40113D7C5DF
24/09/2022 10:18:51	INFO	2070215	LOGD	Urna ligada em 24/09/2022 às 10:18:20	F0BBB3BCB72B9EC1
24/09/2022 10:18:51	INFO	2070215	SCUE	Iniciando aplicação - Oficial - 1º turno	2C35F24FCA94D8A0
24/09/2022 10:18:51	INFO	2070215	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	31497C62ECDDDEF4
24/09/2022 10:18:53	INFO	2070215	SCUE	Urna operando com rede elétrica	77F4C77C1DB1FDFB
24/09/2022 10:18:53	INFO	2070215	SCUE	Bateria interna com carga plena	AD20F050E23B4E95
24/09/2022 10:18:59	INFO	2070215	SCUE	Tamanho da mídia interna: 3.7 GB	37C501C553CB99E4
24/09/2022 10:19:02	INFO	2070215	SCUE	Tamanho da memória: 829.0 MB	E4D7F4A5F0CD8A5E
24/09/2022 10:19:02	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2F5366BA03A7A1B5
24/09/2022 10:19:02	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	21AE274360378EA0
24/09/2022 10:19:02	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EA94AEA1DBE02E5F
24/09/2022 10:19:03	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9DAD61E0FDEBB258
24/09/2022 10:19:03	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ED54A0EA9A732F9D
24/09/2022 10:19:03	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FF0585A0ADB09064
24/09/2022 10:19:03	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F7925555CAF911AB
24/09/2022 10:19:03	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	20C25CA9F3DFA74C
24/09/2022 10:19:04	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	857D5226743936AB
24/09/2022 10:19:04	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6243C30EC95E8D3A
24/09/2022 10:19:04	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A2C4E126091AA747
24/09/2022 10:19:04	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F410C65CE97B2CFF
24/09/2022 10:19:04	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1D31DA147B8FC5BD
24/09/2022 10:19:04	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0D453F6B4A213821
24/09/2022 10:19:04	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	163E0A7263AAA947
24/09/2022 10:19:04	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B8C8B02E50EABD3B
24/09/2022 10:19:05	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DC71910D8A55DC5A
24/09/2022 10:19:05	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	845754E721D449EE
24/09/2022 10:19:05	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3B92B14248E04A0D
24/09/2022 10:19:05	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3ADE5D3BE1B50500
24/09/2022 10:19:05	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8451684215EEAA4D
24/09/2022 10:19:05	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9CD2E573F90C1353
24/09/2022 10:19:05	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5024DF3BAA93FCF7
24/09/2022 10:19:05	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	37392A6EFBE6D1C7
24/09/2022 10:19:05	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FADDD7A3040AAA10
24/09/2022 10:19:06	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6CD2CA5072EB443F
24/09/2022 10:19:06	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2BFBBA8BD941BB96
24/09/2022 10:19:06	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	155179BD9964E978
24/09/2022 10:19:07	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	823D2DAFDD830FDC
24/09/2022 10:19:07	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CE833B1E47673193
24/09/2022 10:19:07	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	38E49EA3C07D914B
24/09/2022 10:19:07	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	DD5E06275DC2FD9E
24/09/2022 10:19:07	INFO	2070215	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FECB96F26731E07D
24/09/2022 10:19:08	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	76D4C682A019D57E
24/09/2022 10:19:08	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	042CB7DFAD15835F
24/09/2022 10:19:08	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	F384CFF85D48DE8D
24/09/2022 10:19:08	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	8F57CD7EA223651B
24/09/2022 10:19:09	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6DA4C251229FE53F
24/09/2022 10:19:09	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	0BEB8658589D1370
24/09/2022 10:19:09	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	71BA574710DD4F70
24/09/2022 10:19:09	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	D3905C74870B104A
24/09/2022 10:19:09	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	00F820504BB72C03
24/09/2022 10:19:10	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	FEBD53C04E31652E
24/09/2022 10:19:10	INFO	2070215	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D1691C3C7EC4CA0B
24/09/2022 10:19:13	INFO	2070215	SCUE	Identificação do Modelo de Urna: UE2020	B8877F4269C3D373
24/09/2022 10:19:26	INFO	2070215	SCUE	Data e hora solicitadas	7F772985402E1B78
24/09/2022 10:19:50	INFO	2070215	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 10:23:00	5E589F87AB91B9E1
24/09/2022 10:19:52	INFO	2070215	SCUE	Seção informada pelo operador: 0004	C2D19A88406F41B0
24/09/2022 10:19:56	INFO	2070215	SCUE	Início do particionamento da MI	62C5AC39890717CA
24/09/2022 10:19:58	INFO	2070215	SCUE	Particionamento realizado com sucesso	4FCB8D3C8F6AB563
24/09/2022 10:19:59	INFO	2070215	SCUE	Início da formatação	9101D37C1E11F261
24/09/2022 10:20:01	INFO	2070215	SCUE	Formatação realizada com sucesso	1230190B0DC17024
24/09/2022 10:20:01	INFO	2070215	SCUE	Resultado da verificação da mídia interna: NORMAL	ECF88FE3D3BF1780
24/09/2022 10:20:01	INFO	2070215	SCUE	Início da montagem dos dados	CC35D3F6D34EFB87
24/09/2022 10:20:01	INFO	2070215	SCUE	Montagem realizada com sucesso	A3A5B1032ED8CAA4
24/09/2022 10:20:02	INFO	2070215	SCUE	Identificação de assinatura do arquivo UENUX CFG	42E9BEB14F5AC95D
24/09/2022 10:20:08	INFO	2070215	SCUE	Estrutura da mídia criada	3B8C68CB74A0F6CA
24/09/2022 10:23:18	INFO	2070215	SCUE	Data e hora atualizada	F9F67132DF68E7E8
24/09/2022 10:23:18	INFO	2070215	SCUE	Identificador da mídia de carga: 6A2C26EB	7403BEB85A1963EE
24/09/2022 10:23:18	INFO	2070215	SCUE	Mídia de carga gerada pelo computador: RALWGER16	4B02A4850FD05488
24/09/2022 10:23:18	INFO	2070215	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 10:08:00	40CF7E90CAAC3334
24/09/2022 10:23:18	INFO	2070215	SCUE	Mídia de carga gerada pelo usuário: 021379341732	FFE5C54AC64B8AAA
24/09/2022 10:23:18	INFO	2070215	SCUE	Município: 27855	86E1C1D6C6E05D4E
24/09/2022 10:23:18	INFO	2070215	SCUE	Zona Eleitoral: 0054	D19962414DA920F4
24/09/2022 10:23:18	INFO	2070215	SCUE	Local de Votação: 1015	5C6AECCF41E8B8D6
24/09/2022 10:23:18	INFO	2070215	SCUE	Seção Eleitoral: 0004	DE10A4CBD5329751
24/09/2022 10:23:26	INFO	2070215	SCUE	Imprimindo extrato de carga	62DCBEFCD6B57EE1
24/09/2022 10:23:30	INFO	2070215	SCUE	Confirmação do extrato de carga	25D7FF085252B38C
24/09/2022 10:23:30	INFO	2070215	LOGD	Iniciando cópia de Log da ME para MI	93053C38B3464668
24/09/2022 10:23:30	INFO	2070215	LOGD	Cópia de Log da ME para MI realizada com sucesso.	7F02B024D1CDC9C6
24/09/2022 10:23:30	INFO	2070215	SCUE	Código de carga 448.523.880.959.059.289.415.284 gravado na tabela de correspondência	4C25D1DCAC8B231B
24/09/2022 10:23:30	INFO	2070215	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	B70AB2F1DD8F6EA5
24/09/2022 10:23:30	INFO	2070215	SCUE	Identificação de assinatura do arquivo EG Geral MI	02C58491D5A7955C
24/09/2022 10:23:30	INFO	2070215	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	8221579812322189
24/09/2022 10:23:30	INFO	2070215	SCUE	Identificação de assinatura do arquivo EG VOTA MI	E2D1979ADF94E8E6
