29/09/2022 16:49:40	INFO	67305985	LOGD	Início das operações do logd	8121E263E6B9E5A9
29/09/2022 16:49:40	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:48:19	00897B40E9C57E67
29/09/2022 16:49:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A626A644EA5A02F8
29/09/2022 16:49:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9D0B493B6FA95439
29/09/2022 16:49:42	INFO	67305985	SCUE	Urna operando com rede elétrica	B771A7D2105161E0
29/09/2022 16:49:42	INFO	67305985	SCUE	Bateria interna com carga plena	56A53F5AA820804E
29/09/2022 16:49:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	730AB8F4EDF1D59E
29/09/2022 16:49:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	EBFF09E68C0CAE34
29/09/2022 16:49:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4799B7B08386D41C
29/09/2022 16:49:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	97DAB9CE51C07EC0
29/09/2022 16:49:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2B1D8D3CA60B8455
29/09/2022 16:49:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ECCFDAD7F591956F
29/09/2022 16:49:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	50628626173C5D2D
29/09/2022 16:49:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	312B975A8987273A
29/09/2022 16:49:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ACF01E47AAE42034
29/09/2022 16:49:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	611FA7E9F8EBD18C
29/09/2022 16:50:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BD413DBF28373539
29/09/2022 16:50:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BC0AC99514C207A8
29/09/2022 16:50:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0E3A78BEB57281BF
29/09/2022 16:50:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	68FDBD4B4CC14801
29/09/2022 16:50:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	355F916223BA8752
29/09/2022 16:50:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B1AE9792D6406049
29/09/2022 16:50:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D55E27CB089C3082
29/09/2022 16:50:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	686E19EBA1AC3F82
29/09/2022 16:50:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F557A068637F79B4
29/09/2022 16:50:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9ED3BFF21D909179
29/09/2022 16:50:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D4908777ECC4C5F9
29/09/2022 16:50:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	57208A65DC1651D4
29/09/2022 16:50:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	632C552C347A2B84
29/09/2022 16:50:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D4ABA1515B4DA697
29/09/2022 16:50:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DE4DF68BAD4C87D1
29/09/2022 16:50:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7C276AC58E64E02B
29/09/2022 16:50:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BFEF178D523F2C9E
29/09/2022 16:50:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B47305CB3C785D7F
29/09/2022 16:50:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A5B0541F1D3CAECE
29/09/2022 16:50:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	646FEBF7C91EBB70
29/09/2022 16:50:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3E5EF9381432DB1B
29/09/2022 16:50:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E0014D5893E2A5DE
29/09/2022 16:50:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DDAE14BD5C2026A4
29/09/2022 16:50:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	071B46D0DC38E991
29/09/2022 16:50:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4F8642F48EC8715C
29/09/2022 16:50:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	EEA9BA2503793DC2
29/09/2022 16:50:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	3CF81CA8BDF47881
29/09/2022 16:50:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	927F4958E7682520
29/09/2022 16:50:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	0C00F359028BC5D8
29/09/2022 16:50:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BF711E561EFBD7AC
29/09/2022 16:50:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	63DF09ECE00777E4
29/09/2022 16:50:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6AB26F992A5207C9
29/09/2022 16:50:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4E0CDC0F35E0019B
29/09/2022 16:50:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	6D17897A00AB078B
29/09/2022 16:50:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	2FE6194CD249BA73
29/09/2022 16:50:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	545BE209FD1AA444
29/09/2022 16:51:01	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	B4877D3F073AFCB5
29/09/2022 16:51:12	INFO	67305985	SCUE	Data e hora solicitadas	50FE377F65BBC3D1
29/09/2022 16:51:34	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 16:51:00	1AA169E8F8E78B57
29/09/2022 16:51:53	INFO	67305985	SCUE	Seção informada pelo operador: 0239	C43D429D014B72F1
29/09/2022 16:51:57	INFO	67305985	SCUE	Início do particionamento da MI	E5A5E023ED064BD6
29/09/2022 16:51:59	INFO	67305985	SCUE	Particionamento realizado com sucesso	40001E43BB0363AE
29/09/2022 16:52:00	INFO	67305985	SCUE	Início da formatação	BC5ACE1F75EE4264
29/09/2022 16:52:15	INFO	67305985	SCUE	Formatação realizada com sucesso	89B174519AD2D9F5
29/09/2022 16:52:16	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	36EE23D782B59432
29/09/2022 16:52:16	INFO	67305985	SCUE	Início da montagem dos dados	E4BD1C7D476B2B58
29/09/2022 16:52:17	INFO	67305985	SCUE	Montagem realizada com sucesso	24425128C7D18B1C
29/09/2022 16:52:20	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	6B5295288D5B67EE
29/09/2022 16:53:29	INFO	67305985	SCUE	Estrutura da mídia criada	FBAB85DC699AB0DE
29/09/2022 16:52:55	INFO	67305985	SCUE	Data e hora atualizada	E7A7DBF1A838A0AA
29/09/2022 16:52:59	INFO	67305985	SCUE	Identificador da mídia de carga: CB519443	4C3067EEC1BCADB9
29/09/2022 16:52:59	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	DA5C7A0CB0401867
29/09/2022 16:52:59	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 20:31:59	ED51387F0BD3C76B
29/09/2022 16:52:59	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 003005922550	DE37F5C5E2F0D013
29/09/2022 16:52:59	INFO	67305985	SCUE	Município: 06157	2CC0CA4A41ECD985
29/09/2022 16:52:59	INFO	67305985	SCUE	Zona Eleitoral: 0006	7D6844AFEDC5D953
29/09/2022 16:52:59	INFO	67305985	SCUE	Local de Votação: 1279	F6C1726D373A7A10
29/09/2022 16:52:59	INFO	67305985	SCUE	Seção Eleitoral: 0239	58B71678C85BCD9E
29/09/2022 16:53:21	INFO	67305985	SCUE	Imprimindo extrato de carga	4501B1A3FDC09AA5
29/09/2022 16:53:32	INFO	67305985	SCUE	Confirmação do extrato de carga	BDEB12B58C1F1AAE
29/09/2022 16:53:32	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	477DCFB8EA8D95E7
29/09/2022 16:53:32	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	0A332144602A1D6F
29/09/2022 16:53:32	INFO	67305985	SCUE	Código de carga 866.552.241.243.718.603.928.884 gravado na tabela de correspondência	04B99E1B4B0DA93F
29/09/2022 16:53:32	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	8997FA2977CE5BEB
29/09/2022 16:53:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	83C244E201660869
29/09/2022 16:53:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	8DA12A0D7B17E082
29/09/2022 16:53:33	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	DA11FDE9E516754D
29/09/2022 16:53:34	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	6A9B534B0B0DCE87
29/09/2022 16:53:34	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	07CF27F3CA52B2D5
29/09/2022 16:53:34	INFO	67305985	SCUE	Urna carregada com sucesso	38F49F8FBF3E5ADC
29/09/2022 16:53:34	INFO	67305985	SCUE	Finalização de aplicativo	4DE1CF1E13041A1D
29/09/2022 16:53:34	INFO	67305985	SCUE	Desligando a urna	F299AF303A60E203
29/09/2022 16:53:34	INFO	67305985	LOGD	Fechando o arquivo de Log	2396F94FA83A67DA
29/09/2022 16:56:28	INFO	67305985	LOGD	Início das operações do logd	81CE53FAD3FFDF0F
29/09/2022 16:56:28	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:55:43	ED60B765A4B1B806
29/09/2022 16:57:08	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	DE32DD70527CB926
29/09/2022 16:57:11	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	5838332D549183C6
29/09/2022 16:57:11	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	02646935FA2CB08E
29/09/2022 16:57:11	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	73E71ED0A501F1D5
29/09/2022 16:57:11	INFO	67305985	LOGD	Início de cópia do log da MI para ME	E51B471778355FEE
29/09/2022 16:57:11	INFO	67305985	LOGD	Final de cópia do log da MI para ME	85EDC6AA2C73F2F4
29/09/2022 16:57:11	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	6527BF20C2186FDA
29/09/2022 16:57:11	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	B459A40E96AC2F55
29/09/2022 16:57:15	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	265984E5E5CE9360
29/09/2022 16:57:17	INFO	67305985	GAP	Turno da UE: 1º turno	29A3862BB696C81C
29/09/2022 16:57:19	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	E30047FA471CD797
29/09/2022 16:57:22	INFO	67305985	GAP	Fase da UE: Oficial	DD72A29E7A911896
29/09/2022 16:57:24	INFO	67305985	GAP	Modo de carga da UE - Votação	434BF9C06C97F029
29/09/2022 16:57:24	INFO	67305985	GAP	Município: 06157	D042A42B7DD2DC03
29/09/2022 16:57:24	INFO	67305985	GAP	Zona Eleitoral: 0006	7212D52CD7204038
29/09/2022 16:57:24	INFO	67305985	GAP	Seção Eleitoral: 0239	1C1C0DCEF648FAC9
29/09/2022 16:57:26	INFO	67305985	GAP	Urna operando com rede elétrica	C6E7E7A86EA107E6
29/09/2022 16:57:26	INFO	67305985	GAP	Bateria interna com carga plena	DF1180EFF1EE02A1
29/09/2022 16:57:26	INFO	67305985	GAP	Impressora OK	4940912683EBD235
29/09/2022 16:57:28	INFO	67305985	GAP	Mídia externa presente	482F8852D746DBCF
29/09/2022 16:57:28	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	7A8EB39F48AC98D7
29/09/2022 16:57:28	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	63ECD5887DD5A17A
29/09/2022 16:57:28	INFO	67305985	GAP	Lendo serial da MV	1FD9D82374C2BB49
29/09/2022 16:57:28	INFO	67305985	GAP	Serial de votação da MV: 2AFAC4AE 16/09/2022 às 14:38:01 em RAPWGM107	D51821AC0F201125
29/09/2022 16:57:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	A46A34F405A809B8
29/09/2022 16:57:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	BBCEF97048BF105D
29/09/2022 16:57:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	B6748758ABFEF367
29/09/2022 16:57:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	09AD16376BEEADDF
29/09/2022 16:57:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	CB6D3E57C7268996
29/09/2022 16:57:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	F7523CA6FA66DBBD
29/09/2022 16:57:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	4254D4A555C5C924
29/09/2022 16:57:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	D1506660EEC180C7
29/09/2022 16:57:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	CDA0A09E67310A58
29/09/2022 16:57:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	D9D4113DFEF7682D
29/09/2022 16:57:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	1186CD8E0FA7CC6B
29/09/2022 16:57:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	081D186D71348450
29/09/2022 16:57:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	E2BD2DD249918448
29/09/2022 16:57:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	CE9E0D97808319B5
29/09/2022 16:57:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	8BD3C83C71238308
29/09/2022 16:57:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	AF9FA63D1D7F9843
29/09/2022 16:57:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	BBA54E917A7E07A4
29/09/2022 16:57:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	FEE0D55BEB66F502
29/09/2022 16:57:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	E9CE8D8130232D3F
29/09/2022 16:57:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	1DE01C35EBFDC392
29/09/2022 16:57:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	782720104E93AE9F
29/09/2022 16:57:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	86080E5E133F49D2
29/09/2022 16:57:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	017C0DF95ECE6AEE
29/09/2022 16:57:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	425D8766524E5814
29/09/2022 16:57:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	41B33FDE033F9A58
29/09/2022 16:58:08	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	CB8387740F174FB7
29/09/2022 16:58:17	INFO	67305985	GAP	Mídia de votação sendo utilizada pela primeira vez	C2CF66AE9AD5FC49
29/09/2022 16:58:17	INFO	67305985	GAP	Início do procedimento de preparação da MV para utilização	60A8A490C18CF3E1
29/09/2022 16:58:17	INFO	67305985	GAP	Lendo serial da MV	EDC6CDABC27FC543
29/09/2022 16:58:17	INFO	67305985	GAP	Serial de votação da MV: 2AFAC4AE 16/09/2022 às 14:38:01 em RAPWGM107	0A904F321AFD21F2
29/09/2022 16:58:17	INFO	67305985	GAP	SerialV da MV registrada na MI	24AD6C9EE20FF89C
29/09/2022 16:58:29	INFO	67305985	GAP	Cópia dos diretórios da MI para a nova MV	6072CAC7665D3C2B
29/09/2022 16:58:29	INFO	67305985	GAP	Término do processo de preparação da MV para utilização	341FD7A0CD304E36
29/09/2022 16:58:29	INFO	67305985	GAP	Preparação de MV para utilização executada com sucesso	4F70A8DFE9643D6B
29/09/2022 16:58:33	ALERTA	67305985	GAP	Urna não testada	EFC0613D10C0C620
29/09/2022 16:58:33	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - SISTEMA DE AUTOTESTE	BE1B30F9B281047C
29/09/2022 16:58:33	INFO	67305985	GAP	Finalização de aplicativo	5F7250C718C66F14
29/09/2022 16:58:44	INFO	67305985	ATUE	Iniciando aplicação - Oficial - 1º turno	72082A5A24F858E8
29/09/2022 16:58:44	INFO	67305985	ATUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5B86EE554EF5CA47
29/09/2022 16:58:44	INFO	67305985	ATUE	Identificação do Modelo de Urna: UE2009	1A4EB1BCB142945D
29/09/2022 16:58:44	INFO	67305985	ATUE	Montando lista de testes	7355E892B54F1404
