21/09/2022 15:30:03	INFO	67305985	LOGD	Início das operações do logd	3BFB0106E09B388E
21/09/2022 15:30:03	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:28:43	4267A138C7C81C05
21/09/2022 15:30:03	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8EA25075C9FB3D63
21/09/2022 15:30:03	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3FD7F50B3319517E
21/09/2022 15:30:06	INFO	67305985	SCUE	Urna operando com rede elétrica	0F6890BF1932FC38
21/09/2022 15:30:06	INFO	67305985	SCUE	Bateria interna com carga plena	7A88BB940D09CD2C
21/09/2022 15:30:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6640DC6923E03EF1
21/09/2022 15:30:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8BD1C145F06F9F04
21/09/2022 15:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2E3E440E9EEB5193
21/09/2022 15:30:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	73E7D768FF9A9776
21/09/2022 15:30:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1CD1F7AB260F3BC2
21/09/2022 15:30:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6A09294294AEA5FB
21/09/2022 15:30:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BBFF8F2A30AFAFA4
21/09/2022 15:30:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0510C6984F54B671
21/09/2022 15:30:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	399653A43A109470
21/09/2022 15:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1271B53D9976DC2A
21/09/2022 15:30:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C532991AAC5E03E2
21/09/2022 15:30:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D9585BA96094040E
21/09/2022 15:30:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B1BC283B8CBB73D4
