24/09/2022 17:42:31	INFO	2044959	LOGD	Início das operações do logd	B3FCBFB2BA7FFB9C
24/09/2022 17:42:31	INFO	2044959	LOGD	Urna ligada em 24/09/2022 às 17:42:00	173C67E7148A5290
24/09/2022 17:42:31	INFO	2044959	SCUE	Iniciando aplicação - Oficial - 1º turno	4DABBBF2E0525556
24/09/2022 17:42:31	INFO	2044959	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1D2575C382635A4E
24/09/2022 17:42:33	INFO	2044959	SCUE	Urna operando com rede elétrica	F0BDEAF12BA110E5
24/09/2022 17:42:33	INFO	2044959	SCUE	Bateria interna com carga plena	6F5121FE9B9673F6
24/09/2022 17:42:39	INFO	2044959	SCUE	Tamanho da mídia interna: 3.7 GB	9A046391C310F777
24/09/2022 17:42:42	INFO	2044959	SCUE	Tamanho da memória: 829.0 MB	A720DAB29EC995DF
24/09/2022 17:42:42	INFO	2044959	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B4CCA61C24E1B434
24/09/2022 17:42:42	INFO	2044959	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BF96B2E29F5E26F4
24/09/2022 17:42:42	INFO	2044959	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	824D84F235D2835F
24/09/2022 17:42:43	INFO	2044959	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FA1F2C00DFE684A7
24/09/2022 17:42:43	INFO	2044959	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	202D8D2841D15D8C
24/09/2022 17:42:43	INFO	2044959	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7F204422C9F42103
24/09/2022 17:42:43	INFO	2044959	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9E22C45225A38990
24/09/2022 17:42:43	INFO	2044959	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2997FF42819BE420
