19/09/2022 11:24:45	INFO	67305985	LOGD	Início das operações do logd	1AD67FB45BE0126E
19/09/2022 11:24:45	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 11:23:33	87FC3A3E152FDF40
19/09/2022 11:24:45	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9AAC2D4D5B779A4A
19/09/2022 11:24:45	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7FC78AE18B8CE7CA
19/09/2022 11:24:47	INFO	67305985	SCUE	Urna operando com rede elétrica	FAFB7BFE8A4AFB12
19/09/2022 11:24:47	INFO	67305985	SCUE	Bateria interna com carga parcial	FFBBC034C7BF8931
19/09/2022 11:24:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0C5A896DD9784977
19/09/2022 11:24:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	62712075395D0BEF
19/09/2022 11:24:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DCEB59BF482CE50F
19/09/2022 11:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	20771E2FFA0D82B1
19/09/2022 11:24:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6CE377AD517A4F00
19/09/2022 11:24:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FF3791750C836ABD
19/09/2022 11:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	63C19A467F4188D2
19/09/2022 11:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	504182537A7BB042
19/09/2022 11:25:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A9C77A3287BF30F6
19/09/2022 11:25:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	412A3EE74EF607C4
19/09/2022 11:25:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C98A4A4200757102
19/09/2022 11:25:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AA219B39957974F2
19/09/2022 11:25:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C2184E22EEF1FFB4
19/09/2022 11:25:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D2FF552C2DA51BB7
19/09/2022 11:25:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	820B5615E4ECC569
19/09/2022 11:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A6F0B523C37549E3
19/09/2022 11:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B6E271675D273288
19/09/2022 11:25:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E1815681D4BCFBB5
19/09/2022 11:25:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0173B513BE75206E
19/09/2022 11:25:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5104164EE0C441C3
19/09/2022 11:25:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2C2C22C46123AB41
19/09/2022 11:25:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0CC7AD4873C0DB60
