19/09/2022 09:49:23	INFO	67305985	LOGD	Início das operações do logd	F61DB12A21505D96
19/09/2022 09:49:23	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:48:01	E4A19FA813353B04
19/09/2022 09:49:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	18E76A7F1962CC3A
19/09/2022 09:49:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CE34A877FF7C0FF2
19/09/2022 09:49:25	INFO	67305985	SCUE	Urna operando com rede elétrica	8FFD27C69A0B1BE2
19/09/2022 09:49:25	INFO	67305985	SCUE	Bateria interna com carga plena	C9F661E137907A3D
19/09/2022 09:49:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FAACF8738EA81818
19/09/2022 09:49:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9003FFDE8F3613B3
19/09/2022 09:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	78FF450AED73B156
19/09/2022 09:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EA6211A4058B8316
19/09/2022 09:49:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3A7DA5F8FEBF9B10
19/09/2022 09:49:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	91B7A9F8C87C307D
19/09/2022 09:49:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F44ADDE3349B2E40
19/09/2022 09:49:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CC6166F352B753CD
19/09/2022 09:49:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F1651DC66BAF363D
19/09/2022 09:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1F68B8F878E3BB63
19/09/2022 09:49:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3AD0DDB690B188AA
19/09/2022 09:49:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E9188514B0FF2ACF
19/09/2022 09:49:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	22A6998C5DCAAA1E
19/09/2022 09:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9640C75810B0C2F2
19/09/2022 09:49:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	976CA14030CE728C
19/09/2022 09:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7256E2B5099A5147
19/09/2022 09:49:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CB2ED353B65498BF
19/09/2022 09:49:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DB655DD1B63160BD
