19/09/2022 15:44:27	INFO	67305985	LOGD	Início das operações do logd	5ADE19391B47D444
19/09/2022 15:44:27	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:43:07	D6DBAD35FD1B36D6
19/09/2022 15:44:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C7F83D9AE1A69608
19/09/2022 15:44:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	19973F50F303DE06
19/09/2022 15:44:30	INFO	67305985	SCUE	Urna operando com rede elétrica	42DB490AEB989D73
19/09/2022 15:44:30	INFO	67305985	SCUE	Bateria interna com carga plena	E1E1C18071E5D3B2
19/09/2022 15:44:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A8A89ABF9DFF2E00
19/09/2022 15:44:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	06280619A8DC4028
19/09/2022 15:44:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	403C8636C50E36A6
19/09/2022 15:44:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	237BFB180D521CC4
19/09/2022 15:44:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	91C23D1A2417D510
19/09/2022 15:44:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	69B83972E99B42A9
19/09/2022 15:44:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F4AC0D96853BB2C6
19/09/2022 15:44:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	77EA888615FE0FC7
19/09/2022 15:44:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DFBDE83C696048B8
19/09/2022 15:44:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	906C7E236DEF3C97
19/09/2022 15:44:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	37AB846F2A0D2C98
19/09/2022 15:44:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DAB24C91D4B910A2
19/09/2022 15:44:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	75D1FC57FE830732
19/09/2022 15:44:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1E95F224EF7422EC
19/09/2022 15:44:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	85C96D7979A47201
19/09/2022 15:44:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	349DC2909C471CA8
19/09/2022 15:44:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	07D195AA43CDCDBA
19/09/2022 15:44:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	25DD980376F82B62
19/09/2022 15:44:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CD27F704C84CFFCD
19/09/2022 15:44:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2F65B12A9C0C35D7
19/09/2022 15:44:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	32A4A6CF30A8D0D5
19/09/2022 15:44:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CDA09D68458DBF42
19/09/2022 15:44:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EBC723E6DE4D0608
19/09/2022 15:44:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9C95AE324D504FCB
19/09/2022 15:44:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D775BB34C7563294
19/09/2022 15:44:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3EE222F48471F387
19/09/2022 15:44:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0B0F57BFB5E3CD40
19/09/2022 15:45:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4A1576807F54873C
19/09/2022 15:45:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	765BD85868914CDF
19/09/2022 15:45:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1FC8D192BCAD117E
