22/09/2022 10:25:38	INFO	2018628	LOGD	Início das operações do logd	CD313E4B34D38E59
22/09/2022 10:25:38	INFO	2018628	LOGD	Urna ligada em 22/09/2022 às 10:25:08	4167EBB428E65692
22/09/2022 10:25:38	INFO	2018628	SCUE	Iniciando aplicação - Oficial - 1º turno	3066C9F04752FFFF
22/09/2022 10:25:38	INFO	2018628	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7168F61FC714DE88
22/09/2022 10:25:40	INFO	2018628	SCUE	Urna operando com rede elétrica	4DB39AEB7042A08A
22/09/2022 10:25:40	INFO	2018628	SCUE	Bateria interna com carga plena	B58C724FDE06E74C
22/09/2022 10:25:46	INFO	2018628	SCUE	Tamanho da mídia interna: 3.7 GB	7CAAEA1B7E8241EE
22/09/2022 10:25:49	INFO	2018628	SCUE	Tamanho da memória: 829.0 MB	BA96DA6E57AA6637
22/09/2022 10:25:49	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	130506AF6DFAFFC6
22/09/2022 10:25:49	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	09561838D0DB7300
22/09/2022 10:25:49	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	15BF189F2C4510BD
22/09/2022 10:25:50	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	82B8A04EB9C463CD
22/09/2022 10:25:50	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BD992DC8177B950C
22/09/2022 10:25:50	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BF60CDF75902FEAB
22/09/2022 10:25:50	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	78968A8AB75C809F
22/09/2022 10:25:50	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	63B0ACCD19D5718F
22/09/2022 10:25:51	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C1189EDBB4A5B071
22/09/2022 10:25:51	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1612E93EB4D583E2
22/09/2022 10:25:51	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A159F1133556F4B6
22/09/2022 10:25:51	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	05CFF0949FEA4B6B
22/09/2022 10:25:51	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4298D9F2628B08E2
22/09/2022 10:25:51	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	02939E2870AE76E3
22/09/2022 10:25:51	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	82807D15653EBC97
22/09/2022 10:25:51	INFO	2018628	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6C148DFB88E65FC5
