18/09/2022 09:53:32	INFO	67305985	LOGD	Início das operações do logd	CB448F22B8228446
18/09/2022 09:53:32	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 09:52:18	5C50FF133EF9B0AD
18/09/2022 09:53:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F535F4A431904FCB
18/09/2022 09:53:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AA8F039362743134
18/09/2022 09:53:34	INFO	67305985	SCUE	Urna operando com rede elétrica	535BBF42BB56EA4F
18/09/2022 09:53:34	INFO	67305985	SCUE	Bateria interna com carga parcial	8CDCA3FD6B71A2EA
18/09/2022 09:53:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E3D6748C7C735AD3
18/09/2022 09:53:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	ECA835C807C159D0
18/09/2022 09:53:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	540E5C4806639B89
18/09/2022 09:53:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A5A14A47497DDEFE
18/09/2022 09:53:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E33C62EB6DD2352D
18/09/2022 09:53:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7911E030949B9B97
18/09/2022 09:53:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	985570BD6B21E49F
18/09/2022 09:53:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0E1438696B403F68
18/09/2022 09:53:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	48833614DEAFA782
18/09/2022 09:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3AFD12ABB73A19A8
18/09/2022 09:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DA7E41CF1742E297
18/09/2022 09:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F5982B67B022D221
18/09/2022 09:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	276A8EBD64AA133A
18/09/2022 09:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C2AEAAE7CD457E90
18/09/2022 09:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B46056B14B0B9A7F
18/09/2022 09:53:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	93A5F75E8A202CEE
18/09/2022 09:53:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E7028B068DFFBA92
18/09/2022 09:53:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9FC90FCB3C9EBD0E
18/09/2022 09:53:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	53365AD5E780F792
18/09/2022 09:53:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	21CFEF012D08C4D4
18/09/2022 09:53:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1426CB78C3598439
18/09/2022 09:53:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	26C2A1629F27E59E
18/09/2022 09:54:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A8494BB322868C77
