23/09/2022 09:47:44	INFO	2038258	LOGD	Início das operações do logd	4CC0226D907F3AB2
23/09/2022 09:47:44	INFO	2038258	LOGD	Urna ligada em 23/09/2022 às 09:47:13	B6C20C0844DEB211
23/09/2022 09:47:44	INFO	2038258	SCUE	Iniciando aplicação - Oficial - 1º turno	2C7B7A436E8ADC54
23/09/2022 09:47:44	INFO	2038258	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CC5AF77006388D26
23/09/2022 09:47:46	INFO	2038258	SCUE	Urna operando com rede elétrica	7922AEC9AA3B92DD
23/09/2022 09:47:46	INFO	2038258	SCUE	Bateria interna com carga plena	844EC940E5864C3F
23/09/2022 09:47:52	INFO	2038258	SCUE	Tamanho da mídia interna: 3.7 GB	45C61F45E4A83703
23/09/2022 09:47:55	INFO	2038258	SCUE	Tamanho da memória: 829.0 MB	2BC368D9B8EBAB16
23/09/2022 09:47:55	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F5D7A39EA0AC229A
23/09/2022 09:47:55	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C702CD6DDC20B65A
23/09/2022 09:47:56	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	216BDDCE1F90B89C
23/09/2022 09:47:56	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	938823B2C4EA55F9
23/09/2022 09:47:56	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B77A7363ADC6DB5A
23/09/2022 09:47:56	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E1726362B02C1B5E
23/09/2022 09:47:56	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B052AC6800058A7C
23/09/2022 09:47:57	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C197D84EDFEF02F2
23/09/2022 09:47:57	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D58920A620D1F7B6
23/09/2022 09:47:57	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6FC177DCF30E4BEA
23/09/2022 09:47:57	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3D9B8BF56098F559
23/09/2022 09:47:57	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D0B6643250F4CB18
23/09/2022 09:47:57	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	76542D177B6BB60B
23/09/2022 09:47:57	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FF4075CD1648CD35
23/09/2022 09:47:57	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FB43285E72471BC8
23/09/2022 09:47:58	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0A3B59043D41F522
23/09/2022 09:47:58	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	978BEDA9EC3ABE5F
23/09/2022 09:47:58	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3A21DB15A830156C
23/09/2022 09:47:58	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A0EA19D7DF9BF922
23/09/2022 09:47:58	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	081CF1D313D761EB
23/09/2022 09:47:58	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	DB5054FE184DA80B
23/09/2022 09:47:58	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2FA8052B355AC82A
23/09/2022 09:47:59	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FCFC07FD2DC18C44
23/09/2022 09:47:59	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FB0ADCE9B18189EF
23/09/2022 09:47:59	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D300EE94775C9FB0
23/09/2022 09:47:59	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0210EEA63D8F6FF7
23/09/2022 09:47:59	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	006BF5E4C1947B07
23/09/2022 09:48:00	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	87C805D00C513670
23/09/2022 09:48:00	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	18C3F807F418807E
23/09/2022 09:48:00	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3935E07BBE6EB266
23/09/2022 09:48:01	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3F06A5C8CA57CE5D
23/09/2022 09:48:01	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	FE5C727C4FFC7681
23/09/2022 09:48:01	INFO	2038258	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FC3F7D4FECCC44CE
23/09/2022 09:48:01	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	2B2E7EBD7CAABFFE
23/09/2022 09:48:01	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B297B2243FD11069
23/09/2022 09:48:01	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	7F866089417714F5
23/09/2022 09:48:01	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	792536BE9AC87C5E
23/09/2022 09:48:02	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BFE5DB05AEABE404
23/09/2022 09:48:02	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	71B59C85F8095EA4
23/09/2022 09:48:02	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	3F25C239186259E6
23/09/2022 09:48:03	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	B0AFA1E7C551B79E
23/09/2022 09:48:03	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	88AAD48D9AEEA959
23/09/2022 09:48:03	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	8323BFFCC57B78B2
23/09/2022 09:48:03	INFO	2038258	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	37BB506540B916F7
23/09/2022 09:48:03	INFO	2038258	SCUE	Identificação do Modelo de Urna: UE2020	4B6D006AD9447679
23/09/2022 09:48:16	INFO	2038258	SCUE	Data e hora solicitadas	D48E1968D9741D63
23/09/2022 09:48:32	INFO	2038258	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 08:05:00	9CDEA41481CBCEF5
23/09/2022 09:48:42	INFO	2038258	SCUE	Seção informada pelo operador: 0447	580638613B6623BA
23/09/2022 09:48:47	INFO	2038258	SCUE	Início do particionamento da MI	162F2A63C18125C7
23/09/2022 09:48:49	INFO	2038258	SCUE	Particionamento realizado com sucesso	0DF5C428A853A9BC
23/09/2022 09:48:49	INFO	2038258	SCUE	Início da formatação	1C6A490DE4646DBD
23/09/2022 09:48:51	INFO	2038258	SCUE	Formatação realizada com sucesso	B0D115D3D8BF114A
23/09/2022 09:48:52	INFO	2038258	SCUE	Resultado da verificação da mídia interna: NORMAL	16544BFC5BD50F36
23/09/2022 09:48:52	INFO	2038258	SCUE	Início da montagem dos dados	02F76546A4C7C865
23/09/2022 09:48:52	INFO	2038258	SCUE	Montagem realizada com sucesso	D318369FD16D1555
23/09/2022 09:48:52	INFO	2038258	SCUE	Identificação de assinatura do arquivo UENUX CFG	8542226189B9CFD3
23/09/2022 09:48:57	INFO	2038258	SCUE	Estrutura da mídia criada	40E36E9467CA82EF
25/09/2022 08:05:35	INFO	2038258	SCUE	Data e hora atualizada	124D625E8B5415B9
25/09/2022 08:05:35	INFO	2038258	SCUE	Identificador da mídia de carga: 83A4C48A	80A22FD07F4819EB
25/09/2022 08:05:35	INFO	2038258	SCUE	Mídia de carga gerada pelo computador: RALWGER16	7F5E2606F14F0DE3
25/09/2022 08:05:35	INFO	2038258	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 14:21:09	8A748B82680CA2D8
25/09/2022 08:05:35	INFO	2038258	SCUE	Mídia de carga gerada pelo usuário: 021379341732	4E930DA65CDA3413
25/09/2022 08:05:35	INFO	2038258	SCUE	Município: 27855	75F8100D09F5012D
25/09/2022 08:05:35	INFO	2038258	SCUE	Zona Eleitoral: 0001	883F39B2A538F4B9
25/09/2022 08:05:35	INFO	2038258	SCUE	Local de Votação: 1953	31033753C41A0776
25/09/2022 08:05:35	INFO	2038258	SCUE	Seção Eleitoral: 0447	2EE9D7727272EA1B
25/09/2022 08:05:43	INFO	2038258	SCUE	Imprimindo extrato de carga	E45A2EF2AA47690F
25/09/2022 08:05:46	INFO	2038258	SCUE	Confirmação do extrato de carga	939980EF16354ED5
25/09/2022 08:05:46	INFO	2038258	LOGD	Iniciando cópia de Log da ME para MI	6C3BA51295774A0C
25/09/2022 08:05:46	INFO	2038258	LOGD	Cópia de Log da ME para MI realizada com sucesso.	67B66EEB9F7B5B0B
25/09/2022 08:05:46	INFO	2038258	SCUE	Código de carga 842.595.254.827.316.468.822.156 gravado na tabela de correspondência	70844A04152A8802
25/09/2022 08:05:46	INFO	2038258	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	087CF46F097E4E30
25/09/2022 08:05:46	INFO	2038258	SCUE	Identificação de assinatura do arquivo EG Geral MI	B686BC3AA9CBE9B1
