21/09/2022 13:28:43	INFO	67305985	LOGD	Início das operações do logd	856B23F5BFF6F0C9
21/09/2022 13:28:43	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:27:19	1EFD4ACE632CEB4D
21/09/2022 13:28:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EBC894EE9E5AEA79
21/09/2022 13:28:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B4770AE3690B18AB
21/09/2022 13:28:45	INFO	67305985	SCUE	Urna operando com rede elétrica	51C07918DA1FC53C
21/09/2022 13:28:45	INFO	67305985	SCUE	Bateria interna com carga plena	98030F552A653ABB
21/09/2022 13:28:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FF8711C18737749A
21/09/2022 13:28:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0429AC4948293C55
21/09/2022 13:28:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E19BCA2CBF94C862
21/09/2022 13:28:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A8C29EEE14895C4F
21/09/2022 13:28:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FDE2CCCE27FA20F1
21/09/2022 13:28:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B880D741A39B80FF
21/09/2022 13:29:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1B1B9937C4C08FB3
21/09/2022 13:29:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	575BB75BA69CCF23
21/09/2022 13:29:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	07D27295EEC5559F
21/09/2022 13:29:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	319AF2423504353C
21/09/2022 13:29:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CAC08B2C6E96FDAF
21/09/2022 13:29:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	89F42E6C62099D92
21/09/2022 13:29:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6C43841D06781DA4
21/09/2022 13:29:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BAF43F2A7BCD20A1
21/09/2022 13:29:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	630DB2B8BEFE33F4
21/09/2022 13:29:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9B2AEB82EFC1B177
21/09/2022 13:29:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5D4B01F47A69C96D
21/09/2022 13:29:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4DF291C8675E6481
