22/09/2022 17:12:23	INFO	2018115	LOGD	Início das operações do logd	DAAECE82B9633290
22/09/2022 17:12:23	INFO	2018115	LOGD	Urna ligada em 22/09/2022 às 17:11:53	D2CE45B5B3075CE6
22/09/2022 17:12:23	INFO	2018115	SCUE	Iniciando aplicação - Oficial - 1º turno	11E5D925A8DCC8B6
22/09/2022 17:12:23	INFO	2018115	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B9AEEAD1836AA35E
22/09/2022 17:12:25	INFO	2018115	SCUE	Urna operando com rede elétrica	B9E504D62B8BBC2E
22/09/2022 17:12:25	INFO	2018115	SCUE	Bateria interna com carga plena	16B2511B06C19E6B
22/09/2022 17:12:31	INFO	2018115	SCUE	Tamanho da mídia interna: 3.7 GB	F98345E12B5E4C18
22/09/2022 17:12:34	INFO	2018115	SCUE	Tamanho da memória: 829.0 MB	78F87E3305E27221
22/09/2022 17:12:34	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A40EE7ABC6120481
22/09/2022 17:12:34	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1E753AA0836DCA81
22/09/2022 17:12:34	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	51D65CF31B498F34
22/09/2022 17:12:35	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A0380C772CAC2A0D
22/09/2022 17:12:35	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FBF8D18E85E4D44D
22/09/2022 17:12:35	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	233353E1C0FD7842
22/09/2022 17:12:35	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	32B3AEC974E738C7
22/09/2022 17:12:35	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EB6119AE572A7D53
22/09/2022 17:12:36	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	162C4EFB0CCE155A
22/09/2022 17:12:36	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BFB77135BAC72D19
22/09/2022 17:12:36	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F31483F0CAF13964
22/09/2022 17:12:36	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2F4E91D9ADCB37CB
22/09/2022 17:12:36	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D68944BAEFCEB882
22/09/2022 17:12:36	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AE65105FB913D988
22/09/2022 17:12:36	INFO	2018115	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	121CACC29BC1FBA9
