29/09/2022 16:48:23	INFO	67305985	LOGD	Início das operações do logd	4B949D2403BD6E34
29/09/2022 16:48:23	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 16:47:08	C8721C06BC4B6B0C
29/09/2022 16:48:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A929C3CEF8A597E8
29/09/2022 16:48:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B3A02CE278F2915D
29/09/2022 16:48:25	INFO	67305985	SCUE	Urna operando com rede elétrica	D11FB2A99A5462E4
29/09/2022 16:48:25	INFO	67305985	SCUE	Bateria interna com carga plena	ECC29AEBB2577BA6
29/09/2022 16:48:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	73080AEEF5A6A79F
29/09/2022 16:48:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7A737B81651D8F1C
29/09/2022 16:48:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E9A4EE715CA50085
29/09/2022 16:48:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A6C2816E1DF0E3FE
29/09/2022 16:48:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	00EB20A5E8F9C9DC
29/09/2022 16:48:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EA821FD9C5223CBA
29/09/2022 16:48:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F32F6BA6AA2A4712
29/09/2022 16:48:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DDAC2D6179FA22F3
29/09/2022 16:48:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AE67CE8EF6B24F5A
29/09/2022 16:48:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	66EB21298C8CB5EE
29/09/2022 16:48:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A08006092128F7A2
