22/09/2022 10:15:59	INFO	2015729	LOGD	Início das operações do logd	76D188995097D24B
22/09/2022 10:15:59	INFO	2015729	LOGD	Urna ligada em 22/09/2022 às 10:15:28	E7E0B18CBB08581B
22/09/2022 10:15:59	INFO	2015729	SCUE	Iniciando aplicação - Oficial - 1º turno	286734AA2840BF23
22/09/2022 10:15:59	INFO	2015729	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B97760BF1D6547FA
22/09/2022 10:16:01	INFO	2015729	SCUE	Urna operando com rede elétrica	00BDFB2CD5F9016D
22/09/2022 10:16:01	INFO	2015729	SCUE	Bateria interna com carga plena	6B696D9203E34D41
22/09/2022 10:16:07	INFO	2015729	SCUE	Tamanho da mídia interna: 3.7 GB	BAE51FE935DBB2DC
22/09/2022 10:16:10	INFO	2015729	SCUE	Tamanho da memória: 829.0 MB	137A9BCCAD1CE6E8
22/09/2022 10:16:10	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2D0A359A6F838FE7
22/09/2022 10:16:10	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	636431C8EE149D9F
22/09/2022 10:16:10	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	62436E16F6F1D1F2
22/09/2022 10:16:11	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6E9CC1B2AA825575
22/09/2022 10:16:11	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E6FE19A23DA01EFE
22/09/2022 10:16:11	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	19D433CE270365D3
22/09/2022 10:16:11	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	790F46B2F841E262
22/09/2022 10:16:11	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8411E91612E57018
22/09/2022 10:16:12	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B64817BF8DD6C25A
22/09/2022 10:16:12	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C9540F54C1889AD2
22/09/2022 10:16:12	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	75FCF7E8675B83A0
22/09/2022 10:16:12	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AF49B815BDBF83E3
22/09/2022 10:16:12	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D9E65024D229755E
22/09/2022 10:16:12	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CF7ED42CA5AAB862
22/09/2022 10:16:12	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B3F0BE689E423FB5
22/09/2022 10:16:12	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6C3BD05828261460
22/09/2022 10:16:13	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D043B989A774265D
22/09/2022 10:16:13	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2FBA995815B2CC76
22/09/2022 10:16:13	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7DAA418FE551AE3F
22/09/2022 10:16:13	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	03686F30FA9A6D47
22/09/2022 10:16:13	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A818FFB8BC2A88B9
22/09/2022 10:16:13	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3D29C656A501B35C
22/09/2022 10:16:13	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1B631806E847A14C
22/09/2022 10:16:13	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DE995EA1AB629FA0
22/09/2022 10:16:14	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D8EA27179DF60CE0
22/09/2022 10:16:14	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	68486409A388777D
22/09/2022 10:16:14	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	57FD68349DD83EFA
22/09/2022 10:16:14	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D2450377F9E5F692
22/09/2022 10:16:15	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A8CEAE8570BF3E39
22/09/2022 10:16:15	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	70C6A562EE8D179E
22/09/2022 10:16:15	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BC901ACC1132A3BC
22/09/2022 10:16:15	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	5DDE2AE295401750
22/09/2022 10:16:16	INFO	2015729	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F752AAA5177BDE25
22/09/2022 10:16:16	INFO	2015729	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	06E3152F7C406603
22/09/2022 10:16:16	INFO	2015729	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	878974F764EC9BDE
22/09/2022 10:16:16	INFO	2015729	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	CC882D435A5763C0
