29/09/2022 15:05:13	INFO	67305985	LOGD	Início das operações do logd	A235BA0F19BE597A
29/09/2022 15:05:13	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:03:53	D8F89857F96CB918
29/09/2022 15:05:13	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DB6CD1A9DBF607AD
29/09/2022 15:05:13	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F4231E0AFFFA21E7
29/09/2022 15:05:15	INFO	67305985	SCUE	Urna operando com rede elétrica	6DD5E2ABD744CE6F
29/09/2022 15:05:15	INFO	67305985	SCUE	Bateria interna com carga plena	981FF3F9C3CB43E1
29/09/2022 15:05:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	116FD23FF91DD98D
29/09/2022 15:05:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D3ED7D39654F6C5B
29/09/2022 15:05:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8EC7446E8AB7A341
29/09/2022 15:05:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	57D2DDFA1FFDF400
29/09/2022 15:05:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3FBB4214031E5930
29/09/2022 15:05:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	72F2FFCD505BD0E9
29/09/2022 15:05:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4AE5C38EC02F2D43
29/09/2022 15:05:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A08F17FF5690D060
29/09/2022 15:05:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D740005417B17ECD
29/09/2022 15:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	71D71272E0136B66
29/09/2022 15:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4A32C83FDF887A01
29/09/2022 15:05:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	661A33AB866E1ED2
29/09/2022 15:05:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FB97317ED50771A4
29/09/2022 15:05:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	72D081C7D02E2961
29/09/2022 15:05:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	051096A8C16E2C57
29/09/2022 15:05:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EFDFD33D4A9D39E0
29/09/2022 15:05:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7D128E9272A5B79E
29/09/2022 15:05:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F7A4340FA96B573E
29/09/2022 15:05:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6068C1FF138F2D23
29/09/2022 15:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8E538C973AFF6500
29/09/2022 15:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9E308D28BFBCDCEF
29/09/2022 15:05:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	003CE903254AA0BA
29/09/2022 15:05:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ED78464310ACF60E
29/09/2022 15:05:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C4F07C73C6AC6761
29/09/2022 15:05:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3429F5225E72F0FD
29/09/2022 15:05:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E84C6F80F39DE7CB
