24/09/2022 08:17:53	INFO	67305985	LOGD	Início das operações do logd	596B5917D37A94A8
24/09/2022 08:17:53	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:16:38	D1CCE79BC0ABBB23
24/09/2022 08:17:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	92E3F17CB3EA41DE
24/09/2022 08:17:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BFFCB8CAC5E20FFE
24/09/2022 08:17:55	INFO	67305985	SCUE	Urna operando com rede elétrica	34663696B3B1CFA8
24/09/2022 08:17:55	INFO	67305985	SCUE	Bateria interna com carga plena	54A6292F6C62C9E1
24/09/2022 08:18:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E7C7C59DDF1048A2
24/09/2022 08:18:05	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	86ABAE3F261132C9
24/09/2022 08:18:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	531A0270DE3AB38C
24/09/2022 08:18:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6ED2964FC83EBC28
24/09/2022 08:18:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	68496C05C6F8A459
24/09/2022 08:18:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A3AEF0D29B8E99E7
24/09/2022 08:18:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	520DC40A0BB5C863
24/09/2022 08:18:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	01AA7CDF04300DFC
24/09/2022 08:18:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	92FD1B2ED610CF76
24/09/2022 08:18:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F7CF1A48E20A1161
24/09/2022 08:18:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	839E2C9F47A2E318
24/09/2022 08:18:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	42B0E0BACB43F1BD
24/09/2022 08:18:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	19623781184CB7FA
24/09/2022 08:18:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4EC180A8ED673437
24/09/2022 08:18:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	538786D333AB58A6
24/09/2022 08:18:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B4C09F8331F2A3C6
24/09/2022 08:18:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	90B8E36059CA6852
24/09/2022 08:18:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7C91FA80AF44A2D5
24/09/2022 08:18:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8604AA3B91ACC6A8
24/09/2022 08:18:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5F3975B823DEFF1F
24/09/2022 08:18:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	14DDAA57FC397D06
