25/09/2022 08:55:38	INFO	2038746	LOGD	Início das operações do logd	7685B083C4B11118
25/09/2022 08:55:38	INFO	2038746	LOGD	Urna ligada em 25/09/2022 às 08:55:08	289F9F404C43E5DB
25/09/2022 08:55:38	INFO	2038746	SCUE	Iniciando aplicação - Oficial - 1º turno	312A0875F8EA92BC
25/09/2022 08:55:38	INFO	2038746	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A006734386A592CD
25/09/2022 08:55:40	INFO	2038746	SCUE	Urna operando com rede elétrica	4D6B1187D2AD902B
25/09/2022 08:55:40	INFO	2038746	SCUE	Bateria interna com carga parcial	B3CE30BB6AB08A1C
25/09/2022 08:55:46	INFO	2038746	SCUE	Tamanho da mídia interna: 3.7 GB	C7D472D2D60BF438
25/09/2022 08:55:49	INFO	2038746	SCUE	Tamanho da memória: 829.0 MB	7C4AF7628C66FC2B
25/09/2022 08:55:49	INFO	2038746	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F995E5597598C1A2
25/09/2022 08:55:49	INFO	2038746	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7095905F543447AD
25/09/2022 08:55:49	INFO	2038746	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9F115E9408F4B419
25/09/2022 08:55:50	INFO	2038746	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	92F7B09CEDD9FF12
25/09/2022 08:55:50	INFO	2038746	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1E33FC6AE4437739
25/09/2022 08:55:50	INFO	2038746	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	48E93B910B875BB2
25/09/2022 08:55:50	INFO	2038746	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	63C354A4911A6832
25/09/2022 08:55:50	INFO	2038746	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4E9ECDCAEB02C50B
25/09/2022 08:55:51	INFO	2038746	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B17EF1AEE3EA2F9B
