21/09/2022 17:00:40	INFO	67305985	LOGD	Início das operações do logd	E46B58E6F9AEC3D7
21/09/2022 17:00:40	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 16:59:21	8D148058A863CCE6
21/09/2022 17:00:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2A677A347FF32408
21/09/2022 17:00:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9FDA8BC8EC3928C4
21/09/2022 17:00:42	INFO	67305985	SCUE	Urna operando com rede elétrica	92CBE221B362E28D
21/09/2022 17:00:42	INFO	67305985	SCUE	Bateria interna com carga plena	456D1DACA1F690B8
21/09/2022 17:00:48	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A9665EFB3BFCD6FE
21/09/2022 17:00:51	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5A26ECCAFF119DA2
21/09/2022 17:00:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	26D99B2098A89209
21/09/2022 17:00:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8A9E80F75D01A39C
21/09/2022 17:00:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3E1FE8F18B1EA34E
21/09/2022 17:00:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	95883B2C79857AB9
21/09/2022 17:00:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AEBE2F75C0EC8697
21/09/2022 17:00:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	89FEA25839130EDB
21/09/2022 17:00:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	973A7186BDADEFE5
21/09/2022 17:00:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	64685CF2570F3337
21/09/2022 17:00:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F38CDD1735E7C443
21/09/2022 17:00:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	63A560C69CC09793
21/09/2022 17:01:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B6E509737BEE059F
