28/09/2022 09:02:06	INFO	67305985	LOGD	Início das operações do logd	36DB88507A7A7173
28/09/2022 09:02:06	INFO	67305985	LOGD	Urna ligada em 28/09/2022 às 09:00:51	C8FF265C4FC06831
28/09/2022 09:02:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B071593897F98A66
28/09/2022 09:02:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	77522DE122E4EB45
28/09/2022 09:02:08	INFO	67305985	SCUE	Urna operando com rede elétrica	0A17685D65CFC5A7
28/09/2022 09:02:08	INFO	67305985	SCUE	Bateria interna com carga plena	04B69C4113598C7E
28/09/2022 09:02:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2C1D7BBA912EA259
28/09/2022 09:02:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	23F385196093F689
28/09/2022 09:02:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	43957180F5EE1021
28/09/2022 09:02:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	02D17C101717F97C
28/09/2022 09:02:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	847230FCE94DC805
28/09/2022 09:02:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A9EF3DF560BBB08C
28/09/2022 09:02:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1FE1DCAB2E5BEA37
28/09/2022 09:02:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2F542ECE659F3201
28/09/2022 09:02:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AE3956D4255982FF
28/09/2022 09:02:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B5FBFC39947C556F
28/09/2022 09:02:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	70D3266C18505180
28/09/2022 09:02:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	87401E63A3EC4F1B
28/09/2022 09:02:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B7013E8422C867BF
28/09/2022 09:02:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CD455ECEB4479EFF
28/09/2022 09:02:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	ACB45AC87C8351A6
28/09/2022 09:02:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3EC66D3582ED31D5
28/09/2022 09:02:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B4198AFF77CC58A6
28/09/2022 09:02:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2E99D894E20179F6
28/09/2022 09:02:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6B9C87392D7B4F0C
28/09/2022 09:02:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	871B38A1488C75CF
28/09/2022 09:02:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5BF3DBAAEA389CC2
28/09/2022 09:02:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	862E6C002A309629
28/09/2022 09:02:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B234A1D56DE9FD5D
28/09/2022 09:02:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3142FDACAB80E193
28/09/2022 09:02:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	68FF305DA45B4C17
