10/09/2022 14:13:56	INFO	2039292	LOGD	Início das operações do logd	63B3475765086257
10/09/2022 14:13:56	INFO	2039292	LOGD	Urna ligada em 10/09/2022 às 14:13:25	837CDFC8DAA6A387
10/09/2022 14:13:56	INFO	2039292	SCUE	Iniciando aplicação - Oficial - 1º turno	FCF8785860127E24
10/09/2022 14:13:56	INFO	2039292	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BB1615953A82D8C7
10/09/2022 14:13:58	INFO	2039292	SCUE	Urna operando com rede elétrica	A62DF6432B06323B
10/09/2022 14:13:58	INFO	2039292	SCUE	Bateria interna com carga parcial	F04D37E37A7BDAC7
10/09/2022 14:14:04	INFO	2039292	SCUE	Tamanho da mídia interna: 3.7 GB	C96CB18483CE994C
10/09/2022 14:14:07	INFO	2039292	SCUE	Tamanho da memória: 829.0 MB	367F5BE6A24336C2
10/09/2022 14:14:07	INFO	2039292	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5181346B4ABA6778
10/09/2022 14:14:07	INFO	2039292	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DEDB38AF27257098
10/09/2022 14:14:08	INFO	2039292	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BB94EC6DEE3FFB4A
10/09/2022 14:14:08	INFO	2039292	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	832B5115D41C4865
10/09/2022 14:14:08	INFO	2039292	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A4C5AC4FFA563777
10/09/2022 14:14:08	INFO	2039292	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7C515CE207FB4C5B
10/09/2022 14:14:08	INFO	2039292	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DA7AD6786DCDC9D3
10/09/2022 14:14:09	INFO	2039292	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CD3C81BCEC2DCDC8
