19/09/2022 21:49:23	INFO	2045071	LOGD	Início das operações do logd	AA4A615F78E18C25
19/09/2022 21:49:23	INFO	2045071	LOGD	Urna ligada em 19/09/2022 às 21:48:53	358079538DAC8C16
19/09/2022 21:49:23	INFO	2045071	SCUE	Iniciando aplicação - Oficial - 1º turno	7F94FE4D1981F44B
19/09/2022 21:49:23	INFO	2045071	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F39A8CA847A43BAE
19/09/2022 21:49:25	INFO	2045071	SCUE	Urna operando com rede elétrica	A02F5AA58D210AD8
19/09/2022 21:49:25	INFO	2045071	SCUE	Bateria interna com carga plena	D4AF0BED149BCDB2
19/09/2022 21:49:31	INFO	2045071	SCUE	Tamanho da mídia interna: 3.7 GB	C12076C0698CB0EB
19/09/2022 21:49:34	INFO	2045071	SCUE	Tamanho da memória: 829.0 MB	7C5F58478B472AB4
19/09/2022 21:49:34	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	54AE989EFAA5B7AA
19/09/2022 21:49:34	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0944E435FDAC4CA9
19/09/2022 21:49:34	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05DB8B15C1ABC7D0
19/09/2022 21:49:35	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AB5B8FA9972E28CD
19/09/2022 21:49:35	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6B0C9B9661283BB2
19/09/2022 21:49:35	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8D2028ED447B5AE3
19/09/2022 21:49:35	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0AFFC93DCC9DB49A
19/09/2022 21:49:35	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	94407956E60B77F3
19/09/2022 21:49:35	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E0FA604549DEDB11
19/09/2022 21:49:36	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	376B9889B784A917
19/09/2022 21:49:36	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E414B80A50EDB4CC
19/09/2022 21:49:36	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B082C8E13D74FD75
19/09/2022 21:49:36	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	452EFE538B515D28
19/09/2022 21:49:36	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	86D6C01D68A409C7
19/09/2022 21:49:36	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D43159663E22234A
19/09/2022 21:49:36	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5528DCB55C8C9EA5
19/09/2022 21:49:37	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	94B849A3B3E9DACD
19/09/2022 21:49:37	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	572CEE018EB027BA
19/09/2022 21:49:37	INFO	2045071	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	548E8F50BEAA9C9F
