22/09/2022 17:02:31	INFO	67305985	LOGD	Início das operações do logd	F970EA983C162BBA
22/09/2022 17:02:31	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 17:01:16	BB714329056AC28C
22/09/2022 17:02:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	72C37FE690B3BA5F
22/09/2022 17:02:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	383335363DAEBB97
22/09/2022 17:02:33	INFO	67305985	SCUE	Urna operando com rede elétrica	BDD23DBE1800E5B9
22/09/2022 17:02:33	INFO	67305985	SCUE	Bateria interna com carga plena	1627EA3468D7EB48
22/09/2022 17:02:40	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6EF20D45822415B9
22/09/2022 17:02:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3AA1C3E50EE9324B
22/09/2022 17:02:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F9BA35F49E7A52FD
22/09/2022 17:02:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	56FFBA94385E43F3
22/09/2022 17:02:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B6FCC6CC4E702D51
22/09/2022 17:02:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C84DD34DA6CF5498
22/09/2022 17:02:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8B5B2274CDFE1DF0
22/09/2022 17:02:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3557E6194E3D30E7
22/09/2022 17:02:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A7D73374A04115F5
22/09/2022 17:02:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1B108A5C24AF2579
22/09/2022 17:02:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F8AB3BA322B17F00
22/09/2022 17:02:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B89B0216D2FE06D5
22/09/2022 17:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EB43BF76F67371C9
22/09/2022 17:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5D71EA57FC5DB0FC
22/09/2022 17:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0D50685B2A270DE1
22/09/2022 17:02:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0FB2819702CAFA24
22/09/2022 17:02:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FBC0BAEE8F281DE4
22/09/2022 17:02:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9DCB6F0EA0858273
