27/09/2022 08:58:46	INFO	2040501	LOGD	Início das operações do logd	BF0B8C503BD52872
27/09/2022 08:58:46	INFO	2040501	LOGD	Urna ligada em 27/09/2022 às 08:58:16	4EC8D0BB88C9C902
27/09/2022 08:58:46	INFO	2040501	SCUE	Iniciando aplicação - Oficial - 1º turno	C5DF0A8C34FBC4F3
27/09/2022 08:58:46	INFO	2040501	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1345B1CF5A346E72
27/09/2022 08:58:48	INFO	2040501	SCUE	Urna operando com rede elétrica	A782ECA1D09CEEC7
27/09/2022 08:58:48	INFO	2040501	SCUE	Bateria interna com carga parcial	7B358CF4A49024EB
27/09/2022 08:58:54	INFO	2040501	SCUE	Tamanho da mídia interna: 3.7 GB	1544D19B2C578C69
27/09/2022 08:58:57	INFO	2040501	SCUE	Tamanho da memória: 829.0 MB	141AF2E40700DC09
27/09/2022 08:58:57	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1251F80174DEFAE3
27/09/2022 08:58:57	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3B202135C27EA517
27/09/2022 08:58:57	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	746441ED084E7787
27/09/2022 08:58:58	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	162058FCADE75748
27/09/2022 08:58:58	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	385042CCED2D7510
27/09/2022 08:58:58	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B54C17F5E7E22DA5
27/09/2022 08:58:58	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	117B3FD8A62E6EFA
27/09/2022 08:58:58	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F3938BE436FA1963
27/09/2022 08:58:59	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FE69D1E375D1537A
27/09/2022 08:58:59	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DCDAA0E6D6BF9787
27/09/2022 08:58:59	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E1910398212755CF
27/09/2022 08:58:59	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7BA39260D6A81FB9
27/09/2022 08:58:59	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CAB0D25E707DFF78
27/09/2022 08:58:59	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	35FE103C37D8B2EB
27/09/2022 08:58:59	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B0C9ABE415923258
27/09/2022 08:58:59	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8E4E22CC504224A9
27/09/2022 08:59:00	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B9F7922806FE3009
27/09/2022 08:59:00	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D8E7F0FD965B584D
27/09/2022 08:59:00	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8824067A93E5D3B1
27/09/2022 08:59:00	INFO	2040501	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7A853E0290F5C7DE
