23/09/2022 17:12:48	INFO	2046894	LOGD	Início das operações do logd	AEC1298239108D66
23/09/2022 17:12:48	INFO	2046894	LOGD	Urna ligada em 23/09/2022 às 17:12:18	66B2E185C146EF3A
23/09/2022 17:12:48	INFO	2046894	SCUE	Iniciando aplicação - Oficial - 1º turno	E0935E10EE24EAA2
23/09/2022 17:12:48	INFO	2046894	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EB676A3773D3444D
23/09/2022 17:12:50	INFO	2046894	SCUE	Urna operando com rede elétrica	62E70046808EAAF3
23/09/2022 17:12:50	INFO	2046894	SCUE	Bateria interna com carga plena	D09D881DE6231D70
23/09/2022 17:12:56	INFO	2046894	SCUE	Tamanho da mídia interna: 3.7 GB	C838CE3BCEE5AD98
23/09/2022 17:12:59	INFO	2046894	SCUE	Tamanho da memória: 829.0 MB	D1183AC29DC0A105
23/09/2022 17:12:59	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	75571F33C1AC6CF9
23/09/2022 17:12:59	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C738CA3B3EE3DDF4
23/09/2022 17:12:59	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C5F8A3C44B8AC174
23/09/2022 17:13:00	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	36CA0A03F3B27BD2
23/09/2022 17:13:00	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2E607D8266AE52A8
23/09/2022 17:13:00	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AFC28BB0300F08CA
23/09/2022 17:13:00	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	79C0135A990FE5E7
23/09/2022 17:13:00	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FBB62875F94CEB30
23/09/2022 17:13:01	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E09F17FAE43B5EE1
23/09/2022 17:13:01	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2B2AF85D8AE91861
23/09/2022 17:13:01	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BD21113F45E3E921
23/09/2022 17:13:01	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7E4C44FAEAB026CC
23/09/2022 17:13:01	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A8F1761BC5297ADA
23/09/2022 17:13:01	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EFE207AF04A8D348
23/09/2022 17:13:01	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E9BCDFAB3CE0F65C
23/09/2022 17:13:01	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0050946D999DE984
23/09/2022 17:13:02	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E83102C487770182
23/09/2022 17:13:02	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	56E394502826B842
23/09/2022 17:13:02	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DF66194D6A4183EB
23/09/2022 17:13:02	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	533519B65337685C
23/09/2022 17:13:02	INFO	2046894	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	708A09BF978F064A
