18/09/2022 14:25:42	INFO	67305985	LOGD	Início das operações do logd	74FD856C034EBCCD
18/09/2022 14:25:42	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 14:24:25	750175F27A83A346
18/09/2022 14:25:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3C0CA03F206550D5
18/09/2022 14:25:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	77825C516FB16793
18/09/2022 14:25:44	INFO	67305985	SCUE	Urna operando com rede elétrica	956B7729D8621DE6
18/09/2022 14:25:44	INFO	67305985	SCUE	Bateria interna com carga plena	8A68C0FF405E63FE
18/09/2022 14:25:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9DB09912DC6D4F7D
18/09/2022 14:25:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	822ACC47CE2FDC64
18/09/2022 14:25:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	062AE7D4508BF773
18/09/2022 14:25:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2732B4B154B900D7
18/09/2022 14:25:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D2D7D8838593EEC7
18/09/2022 14:25:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5FAC7F66A88D9458
18/09/2022 14:25:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AA433191CBF64E4F
18/09/2022 14:25:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	43AD2241D652CDD8
18/09/2022 14:25:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0B74D483E9A6898A
18/09/2022 14:26:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EC36A6D17F317F29
